date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	393791	99314	1458300	8754	No intervention
2021-01-28	402946	98446	1523066	9155	No intervention
2021-01-29	412460	97984	1597569	9514	No intervention
2021-01-30	422423	97462	1671542	9963	No intervention
2021-01-31	432790	97145	1744515	10367	No intervention
2021-02-01	443735	96722	1827639	10945	No intervention
2021-02-02	455111	96250	1914450	11376	No intervention
2021-02-03	466957	95835	2001923	11846	No intervention
2021-02-04	479378	95618	2101240	12421	No intervention
2021-02-05	492248	95003	2193590	12870	No intervention
2021-02-06	505735	94619	2304569	13487	No intervention
2021-02-07	519744	94073	2416999	14009	No intervention
2021-02-08	534351	93778	2530982	14607	No intervention
2021-02-09	549517	93371	2652735	15166	No intervention
2021-02-10	565346	92657	2782391	15829	No intervention
2021-02-11	581756	92570	2919210	16410	No intervention
2021-02-12	598823	92046	3060327	17067	No intervention
2021-02-13	616509	91396	3210027	17686	No intervention
2021-02-14	635008	91021	3365634	18499	No intervention
2021-02-15	654026	90403	3525182	19018	No intervention
2021-02-16	673787	89889	3694089	19761	No intervention
2021-02-17	694257	89548	3879390	20470	No intervention
2021-02-18	715499	89411	4057230	21242	No intervention
2021-02-19	737471	89063	4265570	21972	No intervention
2021-02-20	760162	88471	4458362	22691	No intervention
2021-02-21	783587	88091	4669602	23425	No intervention
2021-02-22	807651	87487	4896229	24064	No intervention
2021-02-23	832524	87342	5125183	24873	No intervention
2021-02-24	858106	86873	5380845	25582	No intervention
2021-02-25	884513	86152	5625160	26407	No intervention
2021-02-26	911670	85918	5881138	27157	No intervention
2021-02-27	939665	85231	6162974	27995	No intervention
2021-02-28	968454	84989	6451265	28789	No intervention
2021-03-01	998028	84714	6736845	29574	No intervention
2021-03-02	1028321	84207	7043490	30293	No intervention
2021-03-03	1059400	83937	7358809	31079	No intervention
2021-03-04	1091379	83672	7684591	31979	No intervention
2021-03-05	1124111	83198	8033324	32732	No intervention
2021-03-06	1157587	82533	8380997	33476	No intervention
2021-03-07	1191847	81687	8754595	34260	No intervention
2021-03-08	1226987	81543	9147653	35140	No intervention
2021-03-09	1262790	81011	9504455	35803	No intervention
2021-03-10	1299556	80548	9893056	36766	No intervention
2021-03-11	1337048	80063	10326128	37492	No intervention
2021-03-12	1375264	79906	10754540	38216	No intervention
2021-03-13	1414297	79461	11192950	39033	No intervention
2021-03-14	1454101	79021	11617673	39804	No intervention
2021-03-15	1494715	78608	12076635	40614	No intervention
2021-03-16	1536063	77844	12558141	41348	No intervention
2021-03-17	1578232	77513	13036082	42169	No intervention
2021-03-18	1621058	77334	13567056	42826	No intervention
2021-03-19	1664606	76795	14064391	43548	No intervention
2021-03-20	1708961	76205	14559025	44355	No intervention
2021-03-21	1754135	75825	15088467	45174	No intervention
2021-03-22	1799929	75421	15637755	45794	No intervention
2021-03-23	1846441	75232	16184084	46512	No intervention
2021-03-24	1893578	75103	16750735	47137	No intervention
2021-03-25	1941389	74496	17311557	47811	No intervention
2021-03-26	1989995	74304	17886988	48606	No intervention
2021-03-27	2039230	73619	18493184	49235	No intervention
2021-03-28	2089176	73492	19090446	49946	No intervention
2021-03-29	2139845	73034	19695429	50669	No intervention
2021-03-30	2191211	72812	20317104	51366	No intervention
2021-03-31	2243025	72150	20923570	51814	No intervention
2021-04-01	2295616	71861	21583265	52591	No intervention
2021-04-02	2348922	71662	22218917	53306	No intervention
2021-04-03	2402673	71285	22842603	53751	No intervention
2021-04-04	2457092	70702	23474123	54419	No intervention
2021-04-05	2512103	70549	24117726	55011	No intervention
2021-04-06	2567639	70095	24775581	55536	No intervention
2021-04-07	2623865	69569	25437668	56226	No intervention
2021-04-08	2680634	69081	26075075	56769	No intervention
2021-04-09	2737917	68723	26762219	57283	No intervention
2021-04-10	2795762	68653	27411723	57845	No intervention
2021-04-11	2854120	68380	28054522	58358	No intervention
2021-04-12	2912951	68006	28757639	58831	No intervention
2021-04-13	2972283	67843	29416453	59332	No intervention
2021-04-14	3032125	67314	30046366	59842	No intervention
2021-04-15	3092389	66894	30746719	60264	No intervention
2021-04-16	3153184	66433	31418453	60795	No intervention
2021-04-17	3214397	66179	32096673	61213	No intervention
2021-04-18	3276179	65833	32794525	61782	No intervention
2021-04-19	3338384	65447	33493959	62205	No intervention
2021-04-20	3400945	64979	34125201	62561	No intervention
2021-04-21	3463829	64640	34775780	62884	No intervention
2021-04-22	3527152	64315	35402002	63323	No intervention
2021-04-23	3590920	64076	36028656	63768	No intervention
2021-04-24	3654939	63651	36707490	64019	No intervention
2021-04-25	3719311	63152	37349487	64372	No intervention
2021-04-26	3784162	62616	37940990	64851	No intervention
2021-04-27	3849374	62386	38563007	65212	No intervention
2021-04-28	3914987	61980	39150222	65613	No intervention
2021-04-29	3980801	61881	39756932	65814	No intervention
2021-04-30	4046922	61224	40318724	66121	No intervention
2021-05-01	4113380	61038	40923538	66458	No intervention
2021-05-02	4180090	60749	41517601	66710	No intervention
