date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	243444	104578	450548	183	Cautious return
2021-01-11	243588	103042	453875	144	Cautious return
2021-01-12	243790	102042	456986	202	Cautious return
2021-01-13	243949	101127	459210	159	Cautious return
2021-01-14	244144	99686	462869	195	Cautious return
2021-01-15	244359	99003	466062	215	Cautious return
2021-01-16	244555	97872	468825	196	Cautious return
2021-01-17	244768	96656	471657	213	Cautious return
2021-01-18	244992	95653	475379	224	Cautious return
2021-01-19	245227	94536	478005	235	Cautious return
2021-01-20	245382	93897	481242	155	Cautious return
2021-01-21	245604	92809	483410	222	Cautious return
2021-01-22	245825	91751	486831	221	Cautious return
2021-01-23	246032	90495	490328	207	Cautious return
2021-01-24	246208	89074	491859	176	Cautious return
2021-01-25	246394	88499	494810	186	Cautious return
2021-01-26	246619	87588	498097	225	Cautious return
2021-01-27	246859	87007	499816	240	Cautious return
2021-01-28	247108	85628	503640	249	Cautious return
2021-01-29	247322	84838	505477	214	Cautious return
2021-01-30	247551	83910	509679	229	Cautious return
2021-01-31	247791	83143	511875	240	Cautious return
2021-02-01	248052	82308	515104	261	Cautious return
2021-02-02	248244	81181	518427	192	Cautious return
2021-02-03	248472	80651	520771	228	Cautious return
2021-02-04	248769	79598	523196	297	Cautious return
2021-02-05	249019	78745	526895	250	Cautious return
2021-02-06	249256	77748	529136	237	Cautious return
2021-02-07	249520	77240	533569	264	Cautious return
2021-02-08	249752	76209	535296	232	Cautious return
2021-02-09	250047	75542	538369	295	Cautious return
2021-02-10	250300	74687	542252	253	Cautious return
2021-02-11	250576	73531	544709	276	Cautious return
2021-02-12	250859	72992	548520	283	Cautious return
2021-02-13	251134	71824	551678	275	Cautious return
2021-02-14	251424	71091	553440	290	Cautious return
2021-02-15	251729	70285	558452	305	Cautious return
2021-02-16	252039	69470	560539	310	Cautious return
2021-02-17	252302	68447	563509	263	Cautious return
2021-02-18	252636	67864	566514	334	Cautious return
2021-02-19	253010	67062	569447	374	Cautious return
2021-02-20	253302	66532	573688	292	Cautious return
2021-02-21	253624	65380	576314	322	Cautious return
2021-02-22	253982	64865	580427	358	Cautious return
2021-02-23	254340	64068	583523	358	Cautious return
2021-02-24	254676	63460	587305	336	Cautious return
2021-02-25	255051	62460	590640	375	Cautious return
2021-02-26	255417	61877	593843	366	Cautious return
2021-02-27	255744	61261	597045	327	Cautious return
2021-02-28	256128	60806	601084	384	Cautious return
2021-03-01	256505	60472	604153	377	Cautious return
2021-03-02	256903	59611	608843	398	Cautious return
2021-03-03	257269	58859	610630	366	Cautious return
2021-03-04	257664	58070	613155	395	Cautious return
2021-03-05	258058	57516	616759	394	Cautious return
2021-03-06	258484	56771	621204	426	Cautious return
2021-03-07	258888	56212	623638	404	Cautious return
2021-03-08	259376	55504	627810	488	Cautious return
2021-03-09	259805	54874	631140	429	Cautious return
2021-03-10	260296	54231	633606	491	Cautious return
2021-03-11	260760	53375	638087	464	Cautious return
2021-03-12	261215	52808	641825	455	Cautious return
2021-03-13	261702	52144	646032	487	Cautious return
2021-03-14	262208	51732	650224	506	Cautious return
2021-03-15	262717	51019	653016	509	Cautious return
2021-03-16	263227	49985	656800	510	Cautious return
2021-03-17	263765	49500	659998	538	Cautious return
2021-03-18	264315	48821	663466	550	Cautious return
2021-03-19	264913	48280	667777	598	Cautious return
2021-03-20	265457	47555	670451	544	Cautious return
2021-03-21	266064	47039	674523	607	Cautious return
2021-03-22	266664	46143	677851	600	Cautious return
2021-03-23	267281	45834	681849	617	Cautious return
2021-03-24	267919	45094	685995	638	Cautious return
2021-03-25	268589	44664	689846	670	Cautious return
2021-03-26	269255	44204	693929	666	Cautious return
2021-03-27	269917	43542	697662	662	Cautious return
2021-03-28	270548	42839	700613	631	Cautious return
2021-03-29	271248	42676	705102	700	Cautious return
2021-03-30	271949	41664	708391	701	Cautious return
2021-03-31	272651	41819	711507	702	Cautious return
2021-04-01	273408	40987	716271	757	Cautious return
2021-04-02	274201	40322	721489	793	Cautious return
2021-04-03	274993	39621	724747	792	Cautious return
2021-04-04	275781	39245	729031	788	Cautious return
2021-04-05	276652	38665	733804	871	Cautious return
2021-04-06	277499	38470	735715	847	Cautious return
2021-04-07	278374	37821	741705	875	Cautious return
2021-04-08	279252	37546	745950	878	Cautious return
2021-04-09	280130	36901	750336	878	Cautious return
2021-04-10	281046	36408	753526	916	Cautious return
2021-04-11	281921	35925	757836	875	Cautious return
2021-04-12	282885	35414	762073	964	Cautious return
2021-04-13	283872	35062	765817	987	Cautious return
2021-04-14	284822	34062	769261	950	Cautious return
2021-04-15	285826	34151	774450	1004	Cautious return
2021-04-16	286816	33219	779716	990	Cautious return
2021-04-17	287835	33112	783103	1019	Cautious return
2021-04-18	288911	32445	788859	1076	Cautious return
2021-04-19	290024	32137	792820	1113	Cautious return
2021-04-20	291179	31650	797601	1155	Cautious return
2021-04-21	292339	31111	802273	1160	Cautious return
2021-04-22	293469	30749	807753	1130	Cautious return
2021-04-23	294686	30468	812298	1217	Cautious return
2021-04-24	295900	29822	816791	1214	Cautious return
2021-04-25	297123	29233	821182	1223	Cautious return
2021-04-26	298408	28835	826364	1285	Cautious return
2021-04-27	299710	28324	833187	1302	Cautious return
2021-04-28	301029	27771	838559	1319	Cautious return
2021-04-29	302347	27481	843785	1318	Cautious return
2021-04-30	303725	27046	846816	1378	Cautious return
2021-05-01	305083	26653	850795	1358	Cautious return
2021-05-02	306486	26233	855800	1403	Cautious return
