date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	1995894	1407511	2765872	2774	No intervention
2021-01-21	1998880	1405577	2777640	2986	No intervention
2021-01-22	2001845	1403782	2793576	2965	No intervention
2021-01-23	2004604	1400855	2804017	2759	No intervention
2021-01-24	2007364	1398438	2817822	2760	No intervention
2021-01-25	2010143	1397142	2828317	2779	No intervention
2021-01-26	2012918	1393025	2844666	2775	No intervention
2021-01-27	2015735	1391938	2856678	2817	No intervention
2021-01-28	2018582	1388421	2868835	2847	No intervention
2021-01-29	2021348	1386904	2880615	2766	No intervention
2021-01-30	2023962	1383601	2894236	2614	No intervention
2021-01-31	2026750	1381791	2907293	2788	No intervention
2021-02-01	2029596	1380897	2922295	2846	No intervention
2021-02-02	2032394	1379189	2935370	2798	No intervention
2021-02-03	2034980	1375646	2947504	2586	No intervention
2021-02-04	2037567	1375334	2961500	2587	No intervention
2021-02-05	2040271	1372304	2974831	2704	No intervention
2021-02-06	2043031	1369513	2984732	2760	No intervention
2021-02-07	2045696	1366843	3002967	2665	No intervention
2021-02-08	2048350	1365404	3013188	2654	No intervention
2021-02-09	2051048	1362991	3027449	2698	No intervention
2021-02-10	2053787	1360537	3042132	2739	No intervention
2021-02-11	2056564	1359690	3053834	2777	No intervention
2021-02-12	2059398	1356742	3068225	2834	No intervention
2021-02-13	2061994	1355705	3080670	2596	No intervention
2021-02-14	2064695	1354596	3094804	2701	No intervention
2021-02-15	2067405	1351141	3107403	2710	No intervention
2021-02-16	2070055	1349618	3121244	2650	No intervention
2021-02-17	2072622	1348135	3136969	2567	No intervention
2021-02-18	2075253	1345044	3150932	2631	No intervention
2021-02-19	2078014	1342320	3162844	2761	No intervention
2021-02-20	2080696	1341274	3176839	2682	No intervention
2021-02-21	2083276	1338155	3191415	2580	No intervention
2021-02-22	2085991	1336136	3205542	2715	No intervention
2021-02-23	2088577	1336743	3219474	2586	No intervention
2021-02-24	2091092	1333196	3232363	2515	No intervention
2021-02-25	2093633	1330160	3248071	2541	No intervention
2021-02-26	2096173	1327387	3260354	2540	No intervention
2021-02-27	2098639	1325384	3271953	2466	No intervention
2021-02-28	2101205	1324589	3286687	2566	No intervention
2021-03-01	2103957	1323189	3300838	2752	No intervention
2021-03-02	2106491	1320299	3316973	2534	No intervention
2021-03-03	2109068	1317906	3327413	2577	No intervention
2021-03-04	2111586	1317193	3346113	2518	No intervention
2021-03-05	2114236	1313815	3357168	2650	No intervention
2021-03-06	2116937	1311954	3378570	2701	No intervention
2021-03-07	2119263	1310756	3390949	2326	No intervention
2021-03-08	2121890	1307350	3405378	2627	No intervention
2021-03-09	2124619	1304303	3419996	2729	No intervention
2021-03-10	2127371	1303630	3439646	2752	No intervention
2021-03-11	2130071	1303177	3450442	2700	No intervention
2021-03-12	2132602	1302052	3464434	2531	No intervention
2021-03-13	2135189	1299613	3476355	2587	No intervention
2021-03-14	2137800	1296573	3493630	2611	No intervention
2021-03-15	2140447	1294259	3511241	2647	No intervention
2021-03-16	2143166	1292070	3527760	2719	No intervention
2021-03-17	2145685	1290006	3538761	2519	No intervention
2021-03-18	2148303	1288456	3551511	2618	No intervention
2021-03-19	2150850	1285246	3567337	2547	No intervention
2021-03-20	2153381	1283081	3582926	2531	No intervention
2021-03-21	2156134	1281917	3596937	2753	No intervention
2021-03-22	2158656	1279372	3611744	2522	No intervention
2021-03-23	2161287	1279299	3626653	2631	No intervention
2021-03-24	2163849	1276984	3646122	2562	No intervention
2021-03-25	2166565	1275387	3663347	2716	No intervention
2021-03-26	2169160	1273375	3681064	2595	No intervention
2021-03-27	2171743	1269694	3691938	2583	No intervention
2021-03-28	2174267	1269694	3708846	2524	No intervention
2021-03-29	2176846	1267856	3721800	2579	No intervention
2021-03-30	2179494	1265176	3740641	2648	No intervention
2021-03-31	2182176	1262755	3751884	2682	No intervention
2021-04-01	2184735	1261053	3770728	2559	No intervention
2021-04-02	2187356	1257975	3787301	2621	No intervention
2021-04-03	2190160	1255398	3801246	2804	No intervention
2021-04-04	2192807	1255211	3819947	2647	No intervention
2021-04-05	2195582	1253540	3840060	2775	No intervention
2021-04-06	2198345	1252050	3856274	2763	No intervention
2021-04-07	2201057	1249878	3875406	2712	No intervention
2021-04-08	2203800	1248315	3888596	2743	No intervention
2021-04-09	2206634	1245407	3907866	2834	No intervention
2021-04-10	2209351	1243514	3922893	2717	No intervention
2021-04-11	2212262	1240989	3946173	2911	No intervention
2021-04-12	2214993	1239474	3959835	2731	No intervention
2021-04-13	2217903	1237529	3977566	2910	No intervention
2021-04-14	2220610	1235620	3995717	2707	No intervention
2021-04-15	2223452	1232821	4015239	2842	No intervention
2021-04-16	2226348	1232002	4033447	2896	No intervention
2021-04-17	2229065	1230547	4054037	2717	No intervention
2021-04-18	2231838	1229586	4073450	2773	No intervention
2021-04-19	2234513	1227150	4085795	2675	No intervention
2021-04-20	2237335	1225312	4105151	2822	No intervention
2021-04-21	2240174	1222807	4118378	2839	No intervention
2021-04-22	2243087	1220263	4139081	2913	No intervention
2021-04-23	2245967	1217713	4161315	2880	No intervention
2021-04-24	2248901	1216817	4180832	2934	No intervention
2021-04-25	2251693	1216718	4202994	2792	No intervention
2021-04-26	2254594	1214265	4225948	2901	No intervention
2021-04-27	2257543	1212493	4240510	2949	No intervention
2021-04-28	2260586	1210254	4266880	3043	No intervention
2021-04-29	2263534	1208299	4278928	2948	No intervention
2021-04-30	2266343	1205549	4301657	2809	No intervention
2021-05-01	2269381	1205838	4321540	3038	No intervention
2021-05-02	2272347	1203601	4337006	2966	No intervention
