date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	236513	339	Soc. Dist. + Travel Ban	167158	321584
2020-12-06	236863	350	Soc. Dist. + Travel Ban	164329	326879
2020-12-07	237178	315	Soc. Dist. + Travel Ban	161798	332420
2020-12-08	237445	267	Soc. Dist. + Travel Ban	159056	336887
2020-12-09	237768	323	Soc. Dist. + Travel Ban	156414	341677
2020-12-10	238050	282	Soc. Dist. + Travel Ban	154113	346232
2020-12-11	238312	262	Soc. Dist. + Travel Ban	151878	350717
2020-12-12	238659	347	Soc. Dist. + Travel Ban	149614	355026
2020-12-13	238957	298	Soc. Dist. + Travel Ban	147810	359539
2020-12-14	239260	303	Soc. Dist. + Travel Ban	145703	364504
2020-12-15	239621	361	Soc. Dist. + Travel Ban	143428	368766
2020-12-16	239917	296	Soc. Dist. + Travel Ban	141750	372768
2020-12-17	240217	300	Soc. Dist. + Travel Ban	139789	377699
2020-12-18	240531	314	Soc. Dist. + Travel Ban	137516	381765
2020-12-19	240860	329	Soc. Dist. + Travel Ban	135900	385918
2020-12-20	241205	345	Soc. Dist. + Travel Ban	134660	390037
2020-12-21	241556	351	Soc. Dist. + Travel Ban	132829	394486
2020-12-22	241925	369	Soc. Dist. + Travel Ban	131295	398069
2020-12-23	242282	357	Soc. Dist. + Travel Ban	129731	402405
2020-12-24	242690	408	Soc. Dist. + Travel Ban	127990	406442
2020-12-25	243018	328	Soc. Dist. + Travel Ban	126015	410910
2020-12-26	243357	339	Soc. Dist. + Travel Ban	124877	414095
2020-12-27	243713	356	Soc. Dist. + Travel Ban	123092	419473
2020-12-28	244091	378	Soc. Dist. + Travel Ban	121597	422829
2020-12-29	244478	387	Soc. Dist. + Travel Ban	120424	427662
2020-12-30	244915	437	Soc. Dist. + Travel Ban	119293	431827
2020-12-31	245319	404	Soc. Dist. + Travel Ban	117790	435381
2021-01-01	245721	402	Soc. Dist. + Travel Ban	116349	440405
2021-01-02	246106	385	Soc. Dist. + Travel Ban	114933	444333
2021-01-03	246506	400	Soc. Dist. + Travel Ban	113896	448289
2021-01-04	246908	402	Soc. Dist. + Travel Ban	112730	453089
2021-01-05	247337	429	Soc. Dist. + Travel Ban	111227	456597
2021-01-06	247756	419	Soc. Dist. + Travel Ban	110363	461113
2021-01-07	248182	426	Soc. Dist. + Travel Ban	109115	465145
2021-01-08	248569	387	Soc. Dist. + Travel Ban	107682	470004
2021-01-09	249017	448	Soc. Dist. + Travel Ban	106580	474698
2021-01-10	249491	474	Soc. Dist. + Travel Ban	105818	478730
2021-01-11	249974	483	Soc. Dist. + Travel Ban	104276	483125
2021-01-12	250464	490	Soc. Dist. + Travel Ban	103165	487352
2021-01-13	250999	535	Soc. Dist. + Travel Ban	102187	492198
2021-01-14	251516	517	Soc. Dist. + Travel Ban	101208	497348
2021-01-15	252028	512	Soc. Dist. + Travel Ban	100281	501059
2021-01-16	252567	539	Soc. Dist. + Travel Ban	98960	506402
2021-01-17	253061	494	Soc. Dist. + Travel Ban	97981	510905
2021-01-18	253594	533	Soc. Dist. + Travel Ban	96641	516337
2021-01-19	254218	624	Soc. Dist. + Travel Ban	95689	521199
2021-01-20	254793	575	Soc. Dist. + Travel Ban	94652	526901
2021-01-21	255394	601	Soc. Dist. + Travel Ban	93991	531390
2021-01-22	256018	624	Soc. Dist. + Travel Ban	93229	537390
2021-01-23	256633	615	Soc. Dist. + Travel Ban	92360	542592
2021-01-24	257280	647	Soc. Dist. + Travel Ban	91036	547613
2021-01-25	257966	686	Soc. Dist. + Travel Ban	89860	552984
2021-01-26	258678	712	Soc. Dist. + Travel Ban	89291	558669
2021-01-27	259401	723	Soc. Dist. + Travel Ban	88619	564491
2021-01-28	260225	824	Soc. Dist. + Travel Ban	87206	570824
2021-01-29	260970	745	Soc. Dist. + Travel Ban	86547	576438
2021-01-30	261735	765	Soc. Dist. + Travel Ban	85261	581521
2021-01-31	262619	884	Soc. Dist. + Travel Ban	84564	588580
2021-02-01	263505	886	Soc. Dist. + Travel Ban	83969	594499
2021-02-02	264426	921	Soc. Dist. + Travel Ban	82617	601571
2021-02-03	265347	921	Soc. Dist. + Travel Ban	81879	607024
2021-02-04	266343	996	Soc. Dist. + Travel Ban	80902	614423
2021-02-05	267351	1008	Soc. Dist. + Travel Ban	79783	620910
2021-02-06	268365	1014	Soc. Dist. + Travel Ban	79237	627522
2021-02-07	269409	1044	Soc. Dist. + Travel Ban	78354	635350
2021-02-08	270489	1080	Soc. Dist. + Travel Ban	77523	643790
2021-02-09	271659	1170	Soc. Dist. + Travel Ban	76839	650940
2021-02-10	272833	1174	Soc. Dist. + Travel Ban	76089	657447
2021-02-11	273996	1163	Soc. Dist. + Travel Ban	75560	666470
2021-02-12	275249	1253	Soc. Dist. + Travel Ban	74732	673337
2021-02-13	276536	1287	Soc. Dist. + Travel Ban	73748	680394
2021-02-14	277863	1327	Soc. Dist. + Travel Ban	72906	690283
2021-02-15	279241	1378	Soc. Dist. + Travel Ban	71938	698633
2021-02-16	280693	1452	Soc. Dist. + Travel Ban	71519	706363
2021-02-17	282153	1460	Soc. Dist. + Travel Ban	70508	716590
2021-02-18	283680	1527	Soc. Dist. + Travel Ban	69814	724833
2021-02-19	285333	1653	Soc. Dist. + Travel Ban	69187	733415
2021-02-20	286981	1648	Soc. Dist. + Travel Ban	68453	743259
2021-02-21	288682	1701	Soc. Dist. + Travel Ban	67290	751692
2021-02-22	290470	1788	Soc. Dist. + Travel Ban	66636	762513
2021-02-23	292299	1829	Soc. Dist. + Travel Ban	65823	772018
2021-02-24	294167	1868	Soc. Dist. + Travel Ban	65108	782056
2021-02-25	296126	1959	Soc. Dist. + Travel Ban	64380	791749
2021-02-26	298201	2075	Soc. Dist. + Travel Ban	63724	803465
2021-02-27	300368	2167	Soc. Dist. + Travel Ban	63065	815249
2021-02-28	302570	2202	Soc. Dist. + Travel Ban	62525	826398
2021-03-01	304799	2229	Soc. Dist. + Travel Ban	61826	835995
2021-03-02	307155	2356	Soc. Dist. + Travel Ban	61003	848691
2021-03-03	309559	2404	Soc. Dist. + Travel Ban	60490	862219
2021-03-04	312102	2543	Soc. Dist. + Travel Ban	59773	875214
2021-03-05	314693	2591	Soc. Dist. + Travel Ban	59018	888041
2021-03-06	317326	2633	Soc. Dist. + Travel Ban	58623	903978
2021-03-07	320087	2761	Soc. Dist. + Travel Ban	57862	916854
2021-03-08	322902	2815	Soc. Dist. + Travel Ban	57226	931672
2021-03-09	325848	2946	Soc. Dist. + Travel Ban	56734	945561
2021-03-10	328884	3036	Soc. Dist. + Travel Ban	55691	960733
2021-03-11	331966	3082	Soc. Dist. + Travel Ban	55390	976644
2021-03-12	335220	3254	Soc. Dist. + Travel Ban	54272	993775
2021-03-13	338558	3338	Soc. Dist. + Travel Ban	53752	1011114
2021-03-14	341976	3418	Soc. Dist. + Travel Ban	53470	1028422
2021-03-15	345542	3566	Soc. Dist. + Travel Ban	52942	1043397
2021-03-16	349190	3648	Soc. Dist. + Travel Ban	52294	1061953
2021-03-17	352948	3758	Soc. Dist. + Travel Ban	51563	1084614
2021-03-18	356815	3867	Soc. Dist. + Travel Ban	51045	1100653
2021-03-19	360776	3961	Soc. Dist. + Travel Ban	50706	1121013
2021-03-20	364834	4058	Soc. Dist. + Travel Ban	50126	1142036
2021-03-21	369009	4175	Soc. Dist. + Travel Ban	49522	1162055
2021-03-22	373269	4260	Soc. Dist. + Travel Ban	48692	1183421
2021-03-23	377662	4393	Soc. Dist. + Travel Ban	48181	1207942
2021-03-24	382190	4528	Soc. Dist. + Travel Ban	47762	1232260
2021-03-25	386845	4655	Soc. Dist. + Travel Ban	47075	1257735
2021-03-26	391575	4730	Soc. Dist. + Travel Ban	46275	1278275
2021-03-27	396453	4878	Soc. Dist. + Travel Ban	45842	1306287
2021-03-28	401463	5010	Soc. Dist. + Travel Ban	45259	1331869
2021-03-29	406599	5136	Soc. Dist. + Travel Ban	44948	1357879
2021-03-30	411864	5265	Soc. Dist. + Travel Ban	44425	1382961
2021-03-31	417279	5415	Soc. Dist. + Travel Ban	43747	1412910
2021-04-01	422824	5545	Soc. Dist. + Travel Ban	43233	1441501
2021-04-02	428436	5612	Soc. Dist. + Travel Ban	42850	1474097
2021-04-03	434282	5846	Soc. Dist. + Travel Ban	42046	1504486
2021-04-04	440149	5867	Soc. Dist. + Travel Ban	41445	1532711
2021-04-05	446122	5973	Soc. Dist. + Travel Ban	41198	1565874
2021-04-06	452351	6229	Soc. Dist. + Travel Ban	40496	1601640
2021-04-07	458681	6330	Soc. Dist. + Travel Ban	40102	1637841
2021-04-08	465094	6413	Soc. Dist. + Travel Ban	39385	1673862
2021-04-09	471694	6600	Soc. Dist. + Travel Ban	39262	1712709
2021-04-10	478387	6693	Soc. Dist. + Travel Ban	38802	1750299
2021-04-11	485220	6833	Soc. Dist. + Travel Ban	37987	1792449
2021-04-12	492232	7012	Soc. Dist. + Travel Ban	37863	1837432
2021-04-13	499288	7056	Soc. Dist. + Travel Ban	37024	1868969
2021-04-14	506521	7233	Soc. Dist. + Travel Ban	36717	1910032
2021-04-15	513838	7317	Soc. Dist. + Travel Ban	36086	1956298
2021-04-16	521362	7524	Soc. Dist. + Travel Ban	35510	1993080
2021-04-17	528945	7583	Soc. Dist. + Travel Ban	35154	2038874
2021-04-18	536692	7747	Soc. Dist. + Travel Ban	35015	2085252
2021-04-19	544577	7885	Soc. Dist. + Travel Ban	34223	2138805
2021-04-20	552595	8018	Soc. Dist. + Travel Ban	33514	2189794
2021-04-21	560747	8152	Soc. Dist. + Travel Ban	33206	2232121
2021-04-22	569048	8301	Soc. Dist. + Travel Ban	32980	2282812
2021-04-23	577482	8434	Soc. Dist. + Travel Ban	32619	2339351
2021-04-24	586055	8573	Soc. Dist. + Travel Ban	32144	2396723
2021-04-25	594736	8681	Soc. Dist. + Travel Ban	31688	2455960
2021-04-26	603594	8858	Soc. Dist. + Travel Ban	31154	2509902
2021-04-27	612532	8938	Soc. Dist. + Travel Ban	30799	2572637
2021-04-28	621658	9126	Soc. Dist. + Travel Ban	30411	2636240
2021-04-29	630956	9298	Soc. Dist. + Travel Ban	29800	2705474
2021-04-30	640322	9366	Soc. Dist. + Travel Ban	29203	2761123
2021-05-01	649865	9543	Soc. Dist. + Travel Ban	29132	2824412
2021-05-02	659374	9509	Soc. Dist. + Travel Ban	28413	2895668
2020-11-29	234634	NA	No intervention	192498	282086
2020-11-30	235006	372	No intervention	186845	289835
2020-12-01	235424	418	No intervention	182033	297480
2020-12-02	235834	410	No intervention	177857	304421
2020-12-03	236259	425	No intervention	173824	310671
2020-12-04	236717	458	No intervention	170723	317015
2020-12-05	237146	429	No intervention	167337	323253
2020-12-06	237648	502	No intervention	164487	329263
2020-12-07	238146	498	No intervention	161553	334983
2020-12-08	238684	538	No intervention	159169	340349
2020-12-09	239228	544	No intervention	156680	346067
2020-12-10	239813	585	No intervention	154174	351958
2020-12-11	240385	572	No intervention	152187	357631
2020-12-12	240971	586	No intervention	149979	363281
2020-12-13	241602	631	No intervention	147751	368939
2020-12-14	242264	662	No intervention	146326	374261
2020-12-15	242954	690	No intervention	144172	380266
2020-12-16	243679	725	No intervention	142572	385198
2020-12-17	244424	745	No intervention	140571	392146
2020-12-18	245211	787	No intervention	138646	398844
2020-12-19	246002	791	No intervention	137120	404597
2020-12-20	246803	801	No intervention	135869	410702
2020-12-21	247622	819	No intervention	134205	417487
2020-12-22	248472	850	No intervention	132616	424666
2020-12-23	249338	866	No intervention	130861	431301
2020-12-24	250321	983	No intervention	129441	438740
2020-12-25	251286	965	No intervention	127640	445990
2020-12-26	252319	1033	No intervention	126452	453687
2020-12-27	253438	1119	No intervention	125229	461610
2020-12-28	254572	1134	No intervention	123764	468557
2020-12-29	255761	1189	No intervention	122611	477164
2020-12-30	257041	1280	No intervention	121215	486508
2020-12-31	258361	1320	No intervention	119822	495893
2021-01-01	259807	1446	No intervention	118605	505890
2021-01-02	261289	1482	No intervention	117065	516510
2021-01-03	262879	1590	No intervention	115996	527516
2021-01-04	264502	1623	No intervention	114756	539031
2021-01-05	266267	1765	No intervention	113565	550325
2021-01-06	268103	1836	No intervention	112577	562186
2021-01-07	270048	1945	No intervention	111132	573979
2021-01-08	272137	2089	No intervention	110219	588930
2021-01-09	274340	2203	No intervention	108948	602875
2021-01-10	276702	2362	No intervention	108147	617156
2021-01-11	279191	2489	No intervention	107183	632742
2021-01-12	281819	2628	No intervention	105751	650390
2021-01-13	284674	2855	No intervention	104530	668158
2021-01-14	287652	2978	No intervention	103810	686167
2021-01-15	290853	3201	No intervention	102685	708480
2021-01-16	294257	3404	No intervention	101894	726776
2021-01-17	297876	3619	No intervention	101046	749992
2021-01-18	301705	3829	No intervention	100049	774190
2021-01-19	305792	4087	No intervention	99120	798785
2021-01-20	310192	4400	No intervention	98243	826769
2021-01-21	314857	4665	No intervention	96877	855012
2021-01-22	319773	4916	No intervention	96259	886921
2021-01-23	325070	5297	No intervention	95211	921494
2021-01-24	330638	5568	No intervention	94904	956162
2021-01-25	336555	5917	No intervention	93582	991237
2021-01-26	342840	6285	No intervention	92906	1033439
2021-01-27	349481	6641	No intervention	91716	1076120
2021-01-28	356510	7029	No intervention	91198	1120860
2021-01-29	363949	7439	No intervention	90201	1173254
2021-01-30	371852	7903	No intervention	89647	1219956
2021-01-31	380236	8384	No intervention	88684	1277225
2021-02-01	389047	8811	No intervention	87334	1333985
2021-02-02	398392	9345	No intervention	87137	1395828
2021-02-03	408225	9833	No intervention	86060	1464900
2021-02-04	418603	10378	No intervention	84731	1531151
2021-02-05	429551	10948	No intervention	84274	1611674
2021-02-06	441041	11490	No intervention	83472	1684696
2021-02-07	453052	12011	No intervention	82787	1767157
2021-02-08	465844	12792	No intervention	82129	1853455
2021-02-09	479082	13238	No intervention	81149	1947912
2021-02-10	493024	13942	No intervention	80327	2043100
2021-02-11	507518	14494	No intervention	79736	2146544
2021-02-12	522645	15127	No intervention	79181	2254423
2021-02-13	538437	15792	No intervention	78012	2373319
2021-02-14	554990	16553	No intervention	77642	2497063
2021-02-15	572228	17238	No intervention	76652	2625684
2021-02-16	590098	17870	No intervention	76177	2758998
2021-02-17	608757	18659	No intervention	75211	2906723
2021-02-18	628085	19328	No intervention	74413	3054719
2021-02-19	648163	20078	No intervention	73857	3210937
2021-02-20	668994	20831	No intervention	72810	3379935
2021-02-21	690613	21619	No intervention	72233	3564731
2021-02-22	712924	22311	No intervention	71798	3747571
2021-02-23	735985	23061	No intervention	71004	3949248
2021-02-24	759871	23886	No intervention	70316	4154534
2021-02-25	784613	24742	No intervention	69947	4382920
2021-02-26	810054	25441	No intervention	69229	4608981
2021-02-27	836280	26226	No intervention	68868	4862174
2021-02-28	863219	26939	No intervention	67859	5118956
2021-03-01	890831	27612	No intervention	67099	5384476
2021-03-02	919296	28465	No intervention	66348	5655122
2021-03-03	948589	29293	No intervention	65517	5950778
2021-03-04	978602	30013	No intervention	65266	6251148
2021-03-05	1009406	30804	No intervention	64424	6571819
2021-03-06	1040867	31461	No intervention	63966	6891521
2021-03-07	1073201	32334	No intervention	63036	7242364
2021-03-08	1106236	33035	No intervention	62492	7612525
2021-03-09	1140132	33896	No intervention	61950	8003310
2021-03-10	1174725	34593	No intervention	61329	8396978
2021-03-11	1209982	35257	No intervention	60725	8819558
2021-03-12	1246120	36138	No intervention	60008	9242509
2021-03-13	1282984	36864	No intervention	59310	9682750
2021-03-14	1320464	37480	No intervention	58650	10139168
2021-03-15	1358800	38336	No intervention	58073	10639800
2021-03-16	1397791	38991	No intervention	57542	11096746
2021-03-17	1437400	39609	No intervention	56798	11628485
2021-03-18	1477758	40358	No intervention	56028	12136229
2021-03-19	1518804	41046	No intervention	55564	12711720
2021-03-20	1560487	41683	No intervention	54989	13285372
2021-03-21	1602835	42348	No intervention	54268	13912395
2021-03-22	1645853	43018	No intervention	53695	14528024
2021-03-23	1689467	43614	No intervention	53154	15157035
2021-03-24	1733790	44323	No intervention	52550	15786501
2021-03-25	1778701	44911	No intervention	52148	16470516
2021-03-26	1824235	45534	No intervention	51679	17159772
2021-03-27	1870362	46127	No intervention	51433	17853645
2021-03-28	1917087	46725	No intervention	50659	18588419
2021-03-29	1964384	47297	No intervention	49889	19337424
2021-03-30	2012301	47917	No intervention	49621	20090261
2021-03-31	2060760	48459	No intervention	48765	20866928
2021-04-01	2109638	48878	No intervention	48188	21681283
2021-04-02	2159131	49493	No intervention	47684	22521447
2021-04-03	2209166	50035	No intervention	47008	23323381
2021-04-04	2259679	50513	No intervention	46609	24128583
2021-04-05	2310659	50980	No intervention	45866	24952483
2021-04-06	2362155	51496	No intervention	45550	25893838
2021-04-07	2414128	51973	No intervention	44678	26765904
2021-04-08	2466448	52320	No intervention	44573	27627444
2021-04-09	2519276	52828	No intervention	43685	28527336
2021-04-10	2572479	53203	No intervention	43375	29444638
2021-04-11	2626283	53804	No intervention	42647	30370525
2021-04-12	2680439	54156	No intervention	42224	31273607
2021-04-13	2734932	54493	No intervention	41534	32234890
2021-04-14	2789697	54765	No intervention	41373	33253571
2021-04-15	2844968	55271	No intervention	40829	34169435
2021-04-16	2900544	55576	No intervention	40510	35136813
2021-04-17	2956467	55923	No intervention	39580	36032099
2021-04-18	3012709	56242	No intervention	39257	37028204
2021-04-19	3069328	56619	No intervention	39022	38063626
2021-04-20	3126274	56946	No intervention	38530	39008393
2021-04-21	3183497	57223	No intervention	38236	39989687
2021-04-22	3240944	57447	No intervention	37408	40976589
2021-04-23	3298785	57841	No intervention	36970	41964866
2021-04-24	3356878	58093	No intervention	36527	42924437
2021-04-25	3415180	58302	No intervention	36144	43885904
2021-04-26	3473711	58531	No intervention	35551	44888256
2021-04-27	3532610	58899	No intervention	34762	45865081
2021-04-28	3591566	58956	No intervention	34310	46892358
2021-04-29	3650728	59162	No intervention	33928	47789151
2021-04-30	3710141	59413	No intervention	33367	48684363
2021-05-01	3769870	59729	No intervention	32683	49647666
2021-05-02	3829769	59899	No intervention	32546	50655857
2020-11-29	234749	NA	Moderate return	192565	282075
2020-11-30	235019	270	Moderate return	186909	289922
2020-12-01	235313	294	Moderate return	181756	297154
2020-12-02	235591	278	Moderate return	177727	303474
2020-12-03	235874	283	Moderate return	173694	309952
2020-12-04	236174	300	Moderate return	170271	315685
2020-12-05	236513	339	Moderate return	167158	321584
2020-12-06	236863	350	Moderate return	164329	326879
2020-12-07	237178	315	Moderate return	161798	332420
2020-12-08	237445	267	Moderate return	159056	336887
2020-12-09	237768	323	Moderate return	156414	341677
2020-12-10	238050	282	Moderate return	154113	346232
2020-12-11	238312	262	Moderate return	151878	350717
2020-12-12	238659	347	Moderate return	149614	355026
2020-12-13	238957	298	Moderate return	147810	359539
2020-12-14	239260	303	Moderate return	145703	364504
2020-12-15	239621	361	Moderate return	143428	368766
2020-12-16	239917	296	Moderate return	141750	372768
2020-12-17	240217	300	Moderate return	139789	377699
2020-12-18	240531	314	Moderate return	137516	381765
2020-12-19	240860	329	Moderate return	135900	385918
2020-12-20	241205	345	Moderate return	134660	390037
2020-12-21	241556	351	Moderate return	132829	394486
2020-12-22	241925	369	Moderate return	131295	398069
2020-12-23	242282	357	Moderate return	129731	402405
2020-12-24	242690	408	Moderate return	127990	406442
2020-12-25	243018	328	Moderate return	126015	410910
2020-12-26	243357	339	Moderate return	124877	414095
2020-12-27	243713	356	Moderate return	123092	419473
2020-12-28	244091	378	Moderate return	121597	422829
2020-12-29	244478	387	Moderate return	120424	427662
2020-12-30	244915	437	Moderate return	119293	431827
2020-12-31	245319	404	Moderate return	117790	435381
2021-01-01	245721	402	Moderate return	116349	440405
2021-01-02	246106	385	Moderate return	114933	444333
2021-01-03	246506	400	Moderate return	113896	448289
2021-01-04	246908	402	Moderate return	112730	453089
2021-01-05	247337	429	Moderate return	111227	456597
2021-01-06	247756	419	Moderate return	110363	461113
2021-01-07	248182	426	Moderate return	109115	465145
2021-01-08	248569	387	Moderate return	107682	470004
2021-01-09	249017	448	Moderate return	106580	474698
2021-01-10	249491	474	Moderate return	105818	478730
2021-01-11	249974	483	Moderate return	104276	483125
2021-01-12	250464	490	Moderate return	103165	487352
2021-01-13	250999	535	Moderate return	102187	492198
2021-01-14	251516	517	Moderate return	101208	497348
2021-01-15	252028	512	Moderate return	100281	501059
2021-01-16	252567	539	Moderate return	98960	506402
2021-01-17	253061	494	Moderate return	97981	510905
2021-01-18	253594	533	Moderate return	96641	516337
2021-01-19	254218	624	Moderate return	95689	521199
2021-01-20	254793	575	Moderate return	94652	526901
2021-01-21	255394	601	Moderate return	93991	531390
2021-01-22	256018	624	Moderate return	93229	537390
2021-01-23	256633	615	Moderate return	92360	542592
2021-01-24	257280	647	Moderate return	91036	547613
2021-01-25	257966	686	Moderate return	89860	552984
2021-01-26	258678	712	Moderate return	89291	558669
2021-01-27	259401	723	Moderate return	88619	564491
2021-01-28	260225	824	Moderate return	87206	570824
2021-01-29	260970	745	Moderate return	86547	576438
2021-01-30	261735	765	Moderate return	85261	581521
2021-01-31	262619	884	Moderate return	84564	588580
2021-02-01	263505	886	Moderate return	83969	594499
2021-02-02	264426	921	Moderate return	82617	601571
2021-02-03	265347	921	Moderate return	81879	607024
2021-02-04	266343	996	Moderate return	80902	614423
2021-02-05	267351	1008	Moderate return	79783	620910
2021-02-06	268365	1014	Moderate return	79237	627522
2021-02-07	269409	1044	Moderate return	78354	635350
2021-02-08	270489	1080	Moderate return	77523	643790
2021-02-09	271659	1170	Moderate return	76839	650940
2021-02-10	272833	1174	Moderate return	76089	657447
2021-02-11	273996	1163	Moderate return	75560	666470
2021-02-12	275249	1253	Moderate return	74732	673337
2021-02-13	276536	1287	Moderate return	73748	680394
2021-02-14	277863	1327	Moderate return	72906	690283
2021-02-15	279241	1378	Moderate return	71938	698633
2021-02-16	280693	1452	Moderate return	71519	706363
2021-02-17	282153	1460	Moderate return	70508	716590
2021-02-18	283680	1527	Moderate return	69814	724833
2021-02-19	285333	1653	Moderate return	69187	733415
2021-02-20	286981	1648	Moderate return	68453	743259
2021-02-21	288682	1701	Moderate return	67290	751692
2021-02-22	290470	1788	Moderate return	66636	762513
2021-02-23	292299	1829	Moderate return	65823	772018
2021-02-24	294167	1868	Moderate return	65108	782056
2021-02-25	296126	1959	Moderate return	64380	791749
2021-02-26	298201	2075	Moderate return	63724	803465
2021-02-27	300368	2167	Moderate return	63065	815249
2021-02-28	302570	2202	Moderate return	62525	826398
2021-03-01	304799	2229	Moderate return	61826	835995
2021-03-02	307155	2356	Moderate return	61003	848691
2021-03-03	309559	2404	Moderate return	60490	862219
2021-03-04	312102	2543	Moderate return	59773	875214
2021-03-05	314693	2591	Moderate return	59018	888041
2021-03-06	317326	2633	Moderate return	58623	903978
2021-03-07	320087	2761	Moderate return	57862	916854
2021-03-08	322902	2815	Moderate return	57226	931672
2021-03-09	325848	2946	Moderate return	56734	945561
2021-03-10	328884	3036	Moderate return	55691	960733
2021-03-11	331966	3082	Moderate return	55390	976644
2021-03-12	335220	3254	Moderate return	54272	993775
2021-03-13	338558	3338	Moderate return	53752	1011114
2021-03-14	341976	3418	Moderate return	53470	1028422
2021-03-15	345542	3566	Moderate return	52942	1043397
2021-03-16	349190	3648	Moderate return	52294	1061953
2021-03-17	352948	3758	Moderate return	51563	1084614
2021-03-18	356815	3867	Moderate return	51045	1100653
2021-03-19	360776	3961	Moderate return	50706	1121013
2021-03-20	364834	4058	Moderate return	50126	1142036
2021-03-21	369009	4175	Moderate return	49522	1162055
2021-03-22	373269	4260	Moderate return	48692	1183421
2021-03-23	377662	4393	Moderate return	48181	1207942
2021-03-24	382190	4528	Moderate return	47762	1232260
2021-03-25	386845	4655	Moderate return	47075	1257735
2021-03-26	391575	4730	Moderate return	46275	1278275
2021-03-27	396453	4878	Moderate return	45842	1306287
2021-03-28	401463	5010	Moderate return	45259	1331869
2021-03-29	406599	5136	Moderate return	44948	1357879
2021-03-30	411864	5265	Moderate return	44425	1382961
2021-03-31	417279	5415	Moderate return	43747	1412910
2021-04-01	422824	5545	Moderate return	43233	1441501
2021-04-02	428436	5612	Moderate return	42850	1474097
2021-04-03	434282	5846	Moderate return	42046	1504486
2021-04-04	440149	5867	Moderate return	41445	1532711
2021-04-05	446122	5973	Moderate return	41198	1565874
2021-04-06	452351	6229	Moderate return	40496	1601640
2021-04-07	458681	6330	Moderate return	40102	1637841
2021-04-08	465094	6413	Moderate return	39385	1673862
2021-04-09	471694	6600	Moderate return	39262	1712709
2021-04-10	478387	6693	Moderate return	38802	1750299
2021-04-11	485220	6833	Moderate return	37987	1792449
2021-04-12	492232	7012	Moderate return	37863	1837432
2021-04-13	499288	7056	Moderate return	37024	1868969
2021-04-14	506521	7233	Moderate return	36717	1910032
2021-04-15	513838	7317	Moderate return	36086	1956298
2021-04-16	521362	7524	Moderate return	35510	1993080
2021-04-17	528945	7583	Moderate return	35154	2038874
2021-04-18	536692	7747	Moderate return	35015	2085252
2021-04-19	544577	7885	Moderate return	34223	2138805
2021-04-20	552595	8018	Moderate return	33514	2189794
2021-04-21	560747	8152	Moderate return	33206	2232121
2021-04-22	569048	8301	Moderate return	32980	2282812
2021-04-23	577482	8434	Moderate return	32619	2339351
2021-04-24	586055	8573	Moderate return	32144	2396723
2021-04-25	594736	8681	Moderate return	31688	2455960
