date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	1173359	240051	5509455	16094	No intervention
2021-03-29	1189862	239550	5647786	16503	No intervention
2021-03-30	1206543	239066	5794304	16681	No intervention
2021-03-31	1223659	237775	5946467	17116	No intervention
2021-04-01	1240905	237519	6102615	17246	No intervention
2021-04-02	1258561	236607	6265424	17656	No intervention
2021-04-03	1276484	236271	6415606	17923	No intervention
2021-04-04	1294793	236027	6589539	18309	No intervention
2021-04-05	1313430	233824	6766797	18637	No intervention
2021-04-06	1332473	233136	6934610	19043	No intervention
2021-04-07	1351865	231867	7130574	19392	No intervention
2021-04-08	1371459	232267	7313414	19594	No intervention
2021-04-09	1391351	231270	7495095	19892	No intervention
2021-04-10	1411630	230163	7699636	20279	No intervention
2021-04-11	1432232	229380	7891409	20602	No intervention
2021-04-12	1453126	228857	8089393	20894	No intervention
2021-04-13	1474293	227541	8292403	21167	No intervention
2021-04-14	1495756	227811	8495586	21463	No intervention
2021-04-15	1517565	226534	8704215	21809	No intervention
2021-04-16	1539786	225424	8926319	22221	No intervention
2021-04-17	1562251	225572	9136722	22465	No intervention
2021-04-18	1585046	223999	9380129	22795	No intervention
2021-04-19	1608193	223498	9618165	23147	No intervention
2021-04-20	1631559	223052	9849125	23366	No intervention
2021-04-21	1655338	222298	10081207	23779	No intervention
2021-04-22	1679319	221540	10334456	23981	No intervention
2021-04-23	1703659	221105	10572940	24340	No intervention
2021-04-24	1728329	220497	10823127	24670	No intervention
2021-04-25	1753218	219145	11078398	24889	No intervention
2021-04-26	1778416	218863	11357741	25198	No intervention
2021-04-27	1803965	218161	11615809	25549	No intervention
2021-04-28	1829877	217668	11906363	25912	No intervention
2021-04-29	1855958	217203	12165558	26081	No intervention
2021-04-30	1882391	216957	12451345	26433	No intervention
2021-05-01	1909256	214743	12741485	26865	No intervention
2021-05-02	1936343	215600	13002807	27087	No intervention
