date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1530322	738545	3067890	11918	Normal (pre-intervention)
2021-03-18	1542230	739455	3102537	11908	Normal (pre-intervention)
2021-03-19	1554149	740891	3141022	11919	Normal (pre-intervention)
2021-03-20	1566094	741972	3175354	11945	Normal (pre-intervention)
2021-03-21	1578003	743473	3212463	11909	Normal (pre-intervention)
2021-03-22	1589961	744807	3248340	11958	Normal (pre-intervention)
2021-03-23	1601919	745621	3285006	11958	Normal (pre-intervention)
2021-03-24	1613853	747304	3323880	11934	Normal (pre-intervention)
2021-03-25	1625845	748442	3357516	11992	Normal (pre-intervention)
2021-03-26	1637772	749400	3393206	11927	Normal (pre-intervention)
2021-03-27	1649802	750195	3430078	12030	Normal (pre-intervention)
2021-03-28	1661752	751502	3467024	11950	Normal (pre-intervention)
2021-03-29	1673677	752574	3502401	11925	Normal (pre-intervention)
2021-03-30	1685633	753573	3539323	11956	Normal (pre-intervention)
2021-03-31	1697549	754738	3574563	11916	Normal (pre-intervention)
2021-04-01	1709459	756701	3609906	11910	Normal (pre-intervention)
2021-04-02	1721353	757792	3642193	11894	Normal (pre-intervention)
2021-04-03	1733256	759794	3676225	11903	Normal (pre-intervention)
2021-04-04	1745152	759796	3711715	11896	Normal (pre-intervention)
2021-04-05	1757015	761376	3747537	11863	Normal (pre-intervention)
2021-04-06	1768846	761283	3784662	11831	Normal (pre-intervention)
2021-04-07	1780634	763722	3815334	11788	Normal (pre-intervention)
2021-04-08	1792383	763886	3849488	11749	Normal (pre-intervention)
2021-04-09	1804146	765617	3882313	11763	Normal (pre-intervention)
2021-04-10	1815867	766221	3918554	11721	Normal (pre-intervention)
2021-04-11	1827609	766815	3947565	11742	Normal (pre-intervention)
2021-04-12	1839415	768057	3983539	11806	Normal (pre-intervention)
2021-04-13	1851081	768747	4015258	11666	Normal (pre-intervention)
2021-04-14	1862727	769681	4046619	11646	Normal (pre-intervention)
2021-04-15	1874318	770691	4079944	11591	Normal (pre-intervention)
2021-04-16	1885885	772471	4113002	11567	Normal (pre-intervention)
2021-04-17	1897425	773115	4148307	11540	Normal (pre-intervention)
2021-04-18	1908977	773638	4180192	11552	Normal (pre-intervention)
2021-04-19	1920440	774671	4210646	11463	Normal (pre-intervention)
2021-04-20	1931867	775946	4240725	11427	Normal (pre-intervention)
2021-04-21	1943256	777397	4274936	11389	Normal (pre-intervention)
2021-04-22	1954612	777012	4305855	11356	Normal (pre-intervention)
2021-04-23	1965927	778366	4338696	11315	Normal (pre-intervention)
2021-04-24	1977208	780083	4371979	11281	Normal (pre-intervention)
2021-04-25	1988410	780840	4401071	11202	Normal (pre-intervention)
2021-04-26	1999615	781392	4433855	11205	Normal (pre-intervention)
2021-04-27	2010771	782162	4463551	11156	Normal (pre-intervention)
2021-04-28	2021882	782997	4493912	11111	Normal (pre-intervention)
2021-04-29	2032932	783545	4520562	11050	Normal (pre-intervention)
2021-04-30	2043948	783361	4551480	11016	Normal (pre-intervention)
2021-05-01	2054853	785005	4580422	10905	Normal (pre-intervention)
2021-05-02	2065742	786077	4611126	10889	Normal (pre-intervention)
