date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	822472	524057	1242934	744	Normal (pre-intervention)
2021-02-05	823225	522399	1249538	753	Normal (pre-intervention)
2021-02-06	824010	521086	1253702	785	Normal (pre-intervention)
2021-02-07	824750	518435	1260281	740	Normal (pre-intervention)
2021-02-08	825576	517438	1266021	826	Normal (pre-intervention)
2021-02-09	826389	516212	1271429	813	Normal (pre-intervention)
2021-02-10	827159	514406	1277490	770	Normal (pre-intervention)
2021-02-11	827908	513602	1284765	749	Normal (pre-intervention)
2021-02-12	828687	512008	1289869	779	Normal (pre-intervention)
2021-02-13	829522	510717	1296748	835	Normal (pre-intervention)
2021-02-14	830440	509149	1302850	918	Normal (pre-intervention)
2021-02-15	831336	508138	1308560	896	Normal (pre-intervention)
2021-02-16	832238	506479	1313289	902	Normal (pre-intervention)
2021-02-17	833052	504986	1321257	814	Normal (pre-intervention)
2021-02-18	833928	503399	1328347	876	Normal (pre-intervention)
2021-02-19	834845	502423	1335101	917	Normal (pre-intervention)
2021-02-20	835772	500350	1340418	927	Normal (pre-intervention)
2021-02-21	836757	498749	1347769	985	Normal (pre-intervention)
2021-02-22	837841	497396	1354677	1084	Normal (pre-intervention)
2021-02-23	838936	496118	1360091	1095	Normal (pre-intervention)
2021-02-24	839952	495234	1369345	1016	Normal (pre-intervention)
2021-02-25	840947	493647	1377831	995	Normal (pre-intervention)
2021-02-26	841942	492308	1382511	995	Normal (pre-intervention)
2021-02-27	842989	490367	1388215	1047	Normal (pre-intervention)
2021-02-28	843986	489095	1395480	997	Normal (pre-intervention)
2021-03-01	845055	487633	1401911	1069	Normal (pre-intervention)
2021-03-02	846148	486484	1410202	1093	Normal (pre-intervention)
2021-03-03	847368	485261	1417161	1220	Normal (pre-intervention)
2021-03-04	848522	483686	1424970	1154	Normal (pre-intervention)
2021-03-05	849699	482831	1433323	1177	Normal (pre-intervention)
2021-03-06	850862	480544	1441909	1163	Normal (pre-intervention)
2021-03-07	852052	479603	1449487	1190	Normal (pre-intervention)
2021-03-08	853296	478528	1455828	1244	Normal (pre-intervention)
2021-03-09	854491	476851	1463314	1195	Normal (pre-intervention)
2021-03-10	855789	476249	1472375	1298	Normal (pre-intervention)
2021-03-11	857114	474869	1480753	1325	Normal (pre-intervention)
2021-03-12	858379	473834	1488818	1265	Normal (pre-intervention)
2021-03-13	859735	472777	1496532	1356	Normal (pre-intervention)
2021-03-14	861063	471265	1506294	1328	Normal (pre-intervention)
2021-03-15	862455	469883	1517079	1392	Normal (pre-intervention)
2021-03-16	863841	469546	1522911	1386	Normal (pre-intervention)
2021-03-17	865199	467498	1534221	1358	Normal (pre-intervention)
2021-03-18	866638	466585	1543366	1439	Normal (pre-intervention)
2021-03-19	868125	465127	1551146	1487	Normal (pre-intervention)
2021-03-20	869626	464210	1561788	1501	Normal (pre-intervention)
2021-03-21	871131	462839	1570428	1505	Normal (pre-intervention)
2021-03-22	872664	461649	1580685	1533	Normal (pre-intervention)
2021-03-23	874306	460642	1589510	1642	Normal (pre-intervention)
2021-03-24	875904	459431	1600439	1598	Normal (pre-intervention)
2021-03-25	877606	458914	1611093	1702	Normal (pre-intervention)
2021-03-26	879240	456743	1621132	1634	Normal (pre-intervention)
2021-03-27	881015	455878	1629619	1775	Normal (pre-intervention)
2021-03-28	882798	454394	1640399	1783	Normal (pre-intervention)
2021-03-29	884548	452894	1650275	1750	Normal (pre-intervention)
2021-03-30	886413	451475	1662562	1865	Normal (pre-intervention)
2021-03-31	888287	451609	1672335	1874	Normal (pre-intervention)
2021-04-01	890110	450131	1683291	1823	Normal (pre-intervention)
2021-04-02	891961	449156	1695935	1851	Normal (pre-intervention)
2021-04-03	893854	447801	1707798	1893	Normal (pre-intervention)
2021-04-04	895766	446171	1721851	1912	Normal (pre-intervention)
2021-04-05	897699	445974	1731928	1933	Normal (pre-intervention)
2021-04-06	899640	444656	1742129	1941	Normal (pre-intervention)
2021-04-07	901677	443121	1754331	2037	Normal (pre-intervention)
2021-04-08	903826	442606	1768271	2149	Normal (pre-intervention)
2021-04-09	905948	440904	1781789	2122	Normal (pre-intervention)
2021-04-10	908128	440065	1797410	2180	Normal (pre-intervention)
2021-04-11	910312	439414	1807164	2184	Normal (pre-intervention)
2021-04-12	912587	438160	1820688	2275	Normal (pre-intervention)
2021-04-13	914815	436300	1834720	2228	Normal (pre-intervention)
2021-04-14	917024	436108	1845391	2209	Normal (pre-intervention)
2021-04-15	919362	434722	1862085	2338	Normal (pre-intervention)
2021-04-16	921791	433493	1874032	2429	Normal (pre-intervention)
2021-04-17	924181	432828	1889549	2390	Normal (pre-intervention)
2021-04-18	926598	431298	1903257	2417	Normal (pre-intervention)
2021-04-19	929034	430976	1921682	2436	Normal (pre-intervention)
2021-04-20	931532	429819	1937930	2498	Normal (pre-intervention)
2021-04-21	934054	429268	1953734	2522	Normal (pre-intervention)
2021-04-22	936651	427574	1968778	2597	Normal (pre-intervention)
2021-04-23	939327	425941	1988183	2676	Normal (pre-intervention)
2021-04-24	941997	425473	2002682	2670	Normal (pre-intervention)
2021-04-25	944685	424412	2022297	2688	Normal (pre-intervention)
2021-04-26	947460	423900	2038568	2775	Normal (pre-intervention)
2021-04-27	950268	422048	2057310	2808	Normal (pre-intervention)
2021-04-28	953095	420722	2072417	2827	Normal (pre-intervention)
2021-04-29	955965	420199	2091904	2870	Normal (pre-intervention)
2021-04-30	958881	418616	2112606	2916	Normal (pre-intervention)
2021-05-01	961885	417197	2131243	3004	Normal (pre-intervention)
2021-05-02	964874	416325	2148328	2989	Normal (pre-intervention)
