date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	276921	242	Soc. Dist. + Travel Ban	192981	380941
2020-12-28	277200	279	Soc. Dist. + Travel Ban	192050	383413
2020-12-29	277437	237	Soc. Dist. + Travel Ban	190967	385144
2020-12-30	277648	211	Soc. Dist. + Travel Ban	190213	387266
2020-12-31	277897	249	Soc. Dist. + Travel Ban	189179	389249
2021-01-01	278123	226	Soc. Dist. + Travel Ban	188357	391019
2021-01-02	278370	247	Soc. Dist. + Travel Ban	187624	393309
2021-01-03	278599	229	Soc. Dist. + Travel Ban	186987	395464
2021-01-04	278797	198	Soc. Dist. + Travel Ban	186210	397388
2021-01-05	279005	208	Soc. Dist. + Travel Ban	185531	399381
2021-01-06	279237	232	Soc. Dist. + Travel Ban	184670	401479
2021-01-07	279487	250	Soc. Dist. + Travel Ban	183925	403452
2021-01-08	279730	243	Soc. Dist. + Travel Ban	183086	405280
2021-01-09	279943	213	Soc. Dist. + Travel Ban	182148	407104
2021-01-10	280156	213	Soc. Dist. + Travel Ban	181395	408682
2021-01-11	280380	224	Soc. Dist. + Travel Ban	180566	410399
2021-01-12	280616	236	Soc. Dist. + Travel Ban	180100	412799
2021-01-13	280835	219	Soc. Dist. + Travel Ban	179223	414040
2021-01-14	281060	225	Soc. Dist. + Travel Ban	178618	416439
2021-01-15	281259	199	Soc. Dist. + Travel Ban	177881	418069
2021-01-16	281459	200	Soc. Dist. + Travel Ban	177127	420445
2021-01-17	281636	177	Soc. Dist. + Travel Ban	176577	421461
2021-01-18	281859	223	Soc. Dist. + Travel Ban	175806	424088
2021-01-19	282063	204	Soc. Dist. + Travel Ban	175269	425598
2021-01-20	282278	215	Soc. Dist. + Travel Ban	174449	427132
2021-01-21	282455	177	Soc. Dist. + Travel Ban	173889	429155
2021-01-22	282647	192	Soc. Dist. + Travel Ban	173005	430474
2021-01-23	282865	218	Soc. Dist. + Travel Ban	172386	432618
2021-01-24	283048	183	Soc. Dist. + Travel Ban	171827	434085
2021-01-25	283250	202	Soc. Dist. + Travel Ban	171422	435904
2021-01-26	283443	193	Soc. Dist. + Travel Ban	170693	437378
2021-01-27	283635	192	Soc. Dist. + Travel Ban	169750	438611
2021-01-28	283835	200	Soc. Dist. + Travel Ban	169278	440474
2021-01-29	284046	211	Soc. Dist. + Travel Ban	168366	442232
2021-01-30	284218	172	Soc. Dist. + Travel Ban	167866	444143
2021-01-31	284432	214	Soc. Dist. + Travel Ban	167176	445655
2021-02-01	284647	215	Soc. Dist. + Travel Ban	166818	447098
2021-02-02	284837	190	Soc. Dist. + Travel Ban	166289	448505
2021-02-03	285007	170	Soc. Dist. + Travel Ban	165441	450867
2021-02-04	285194	187	Soc. Dist. + Travel Ban	165119	451762
2021-02-05	285391	197	Soc. Dist. + Travel Ban	164151	453695
2021-02-06	285586	195	Soc. Dist. + Travel Ban	163274	455517
2021-02-07	285770	184	Soc. Dist. + Travel Ban	162967	456849
2021-02-08	285974	204	Soc. Dist. + Travel Ban	161995	458278
2021-02-09	286130	156	Soc. Dist. + Travel Ban	161706	459558
2021-02-10	286323	193	Soc. Dist. + Travel Ban	161444	461133
2021-02-11	286539	216	Soc. Dist. + Travel Ban	160520	462634
2021-02-12	286746	207	Soc. Dist. + Travel Ban	160088	464694
2021-02-13	286941	195	Soc. Dist. + Travel Ban	159481	466443
2021-02-14	287086	145	Soc. Dist. + Travel Ban	158873	467573
2021-02-15	287280	194	Soc. Dist. + Travel Ban	158386	468893
2021-02-16	287462	182	Soc. Dist. + Travel Ban	158043	470858
2021-02-17	287613	151	Soc. Dist. + Travel Ban	157425	472391
2021-02-18	287796	183	Soc. Dist. + Travel Ban	156847	473878
2021-02-19	287945	149	Soc. Dist. + Travel Ban	156016	475383
2021-02-20	288115	170	Soc. Dist. + Travel Ban	155941	477351
2021-02-21	288265	150	Soc. Dist. + Travel Ban	154899	478860
2021-02-22	288411	146	Soc. Dist. + Travel Ban	154516	480952
2021-02-23	288611	200	Soc. Dist. + Travel Ban	154220	482035
2021-02-24	288777	166	Soc. Dist. + Travel Ban	153402	483664
2021-02-25	288950	173	Soc. Dist. + Travel Ban	152753	484650
2021-02-26	289123	173	Soc. Dist. + Travel Ban	151826	486508
2021-02-27	289288	165	Soc. Dist. + Travel Ban	151377	488768
2021-02-28	289460	172	Soc. Dist. + Travel Ban	151117	489873
2021-03-01	289643	183	Soc. Dist. + Travel Ban	150835	491510
2021-03-02	289819	176	Soc. Dist. + Travel Ban	150064	493140
2021-03-03	289980	161	Soc. Dist. + Travel Ban	149606	494962
2021-03-04	290128	148	Soc. Dist. + Travel Ban	149056	496847
2021-03-05	290306	178	Soc. Dist. + Travel Ban	148592	497589
2021-03-06	290464	158	Soc. Dist. + Travel Ban	148308	499354
2021-03-07	290656	192	Soc. Dist. + Travel Ban	147448	501120
2021-03-08	290851	195	Soc. Dist. + Travel Ban	146967	503011
2021-03-09	291050	199	Soc. Dist. + Travel Ban	146534	504441
2021-03-10	291217	167	Soc. Dist. + Travel Ban	145950	506193
2021-03-11	291412	195	Soc. Dist. + Travel Ban	145212	507668
2021-03-12	291580	168	Soc. Dist. + Travel Ban	145013	508526
2021-03-13	291749	169	Soc. Dist. + Travel Ban	144218	510716
2021-03-14	291906	157	Soc. Dist. + Travel Ban	143641	512297
2021-03-15	292068	162	Soc. Dist. + Travel Ban	143345	513906
2021-03-16	292219	151	Soc. Dist. + Travel Ban	142557	515225
2021-03-17	292386	167	Soc. Dist. + Travel Ban	142368	516844
2021-03-18	292559	173	Soc. Dist. + Travel Ban	141918	518384
2021-03-19	292762	203	Soc. Dist. + Travel Ban	141479	520482
2021-03-20	292956	194	Soc. Dist. + Travel Ban	141029	522021
2021-03-21	293141	185	Soc. Dist. + Travel Ban	140179	523246
2021-03-22	293338	197	Soc. Dist. + Travel Ban	140021	524838
2021-03-23	293516	178	Soc. Dist. + Travel Ban	139050	526499
2021-03-24	293695	179	Soc. Dist. + Travel Ban	138763	528219
2021-03-25	293857	162	Soc. Dist. + Travel Ban	138694	529681
2021-03-26	294008	151	Soc. Dist. + Travel Ban	138365	531648
2021-03-27	294166	158	Soc. Dist. + Travel Ban	137613	533333
2021-03-28	294338	172	Soc. Dist. + Travel Ban	137308	534329
2021-03-29	294537	199	Soc. Dist. + Travel Ban	137025	535863
2021-03-30	294731	194	Soc. Dist. + Travel Ban	136425	536886
2021-03-31	294921	190	Soc. Dist. + Travel Ban	136146	538883
2021-04-01	295094	173	Soc. Dist. + Travel Ban	135535	540860
2021-04-02	295290	196	Soc. Dist. + Travel Ban	134965	542092
2021-04-03	295458	168	Soc. Dist. + Travel Ban	134160	543955
2021-04-04	295623	165	Soc. Dist. + Travel Ban	134006	545835
2021-04-05	295824	201	Soc. Dist. + Travel Ban	133603	547345
2021-04-06	296012	188	Soc. Dist. + Travel Ban	132913	548853
2021-04-07	296153	141	Soc. Dist. + Travel Ban	132594	550661
2021-04-08	296332	179	Soc. Dist. + Travel Ban	132184	552545
2021-04-09	296524	192	Soc. Dist. + Travel Ban	131523	553461
2021-04-10	296699	175	Soc. Dist. + Travel Ban	131398	555793
2021-04-11	296887	188	Soc. Dist. + Travel Ban	130702	557059
2021-04-12	297073	186	Soc. Dist. + Travel Ban	130584	559214
2021-04-13	297249	176	Soc. Dist. + Travel Ban	130383	560507
2021-04-14	297435	186	Soc. Dist. + Travel Ban	129729	562184
2021-04-15	297630	195	Soc. Dist. + Travel Ban	129431	564879
2021-04-16	297821	191	Soc. Dist. + Travel Ban	128495	565997
2021-04-17	298001	180	Soc. Dist. + Travel Ban	128238	567434
2021-04-18	298198	197	Soc. Dist. + Travel Ban	127922	568722
2021-04-19	298378	180	Soc. Dist. + Travel Ban	127225	570539
2021-04-20	298587	209	Soc. Dist. + Travel Ban	127038	572144
2021-04-21	298754	167	Soc. Dist. + Travel Ban	126451	573753
2021-04-22	298919	165	Soc. Dist. + Travel Ban	125930	575018
2021-04-23	299122	203	Soc. Dist. + Travel Ban	125738	576344
2021-04-24	299303	181	Soc. Dist. + Travel Ban	125335	578816
2021-04-25	299510	207	Soc. Dist. + Travel Ban	125170	579395
2021-04-26	299720	210	Soc. Dist. + Travel Ban	124378	581439
2021-04-27	299919	199	Soc. Dist. + Travel Ban	123950	582861
2021-04-28	300117	198	Soc. Dist. + Travel Ban	123636	584952
2021-04-29	300337	220	Soc. Dist. + Travel Ban	123566	586677
2021-04-30	300543	206	Soc. Dist. + Travel Ban	122964	589008
2021-05-01	300752	209	Soc. Dist. + Travel Ban	122768	589686
2021-05-02	300965	213	Soc. Dist. + Travel Ban	122090	592069
2020-11-29	268331	NA	No intervention	240197	298316
2020-11-30	268846	515	No intervention	236534	303599
2020-12-01	269343	497	No intervention	233251	308500
2020-12-02	269885	542	No intervention	230422	313119
2020-12-03	270403	518	No intervention	227622	317417
2020-12-04	270898	495	No intervention	225361	321301
2020-12-05	271401	503	No intervention	223028	325310
2020-12-06	271926	525	No intervention	221213	329030
2020-12-07	272445	519	No intervention	219284	332586
2020-12-08	272960	515	No intervention	217201	336088
2020-12-09	273442	482	No intervention	215576	339193
2020-12-10	273939	497	No intervention	213949	342565
2020-12-11	274423	484	No intervention	212353	345852
2020-12-12	274936	513	No intervention	211074	349458
2020-12-13	275451	515	No intervention	209509	352418
2020-12-14	275967	516	No intervention	208355	355726
2020-12-15	276516	549	No intervention	206783	358950
2020-12-16	277055	539	No intervention	205543	362030
2020-12-17	277591	536	No intervention	204196	364868
2020-12-18	278123	532	No intervention	203128	368157
2020-12-19	278649	526	No intervention	202231	371288
2020-12-20	279214	565	No intervention	200978	374240
2020-12-21	279740	526	No intervention	199943	377077
2020-12-22	280272	532	No intervention	199073	379953
2020-12-23	280817	545	No intervention	198060	383137
2020-12-24	281360	543	No intervention	197050	385976
2020-12-25	281905	545	No intervention	196181	389041
2020-12-26	282459	554	No intervention	195315	392048
2020-12-27	282990	531	No intervention	194453	395473
2020-12-28	283545	555	No intervention	193590	398377
2020-12-29	284080	535	No intervention	192692	401028
2020-12-30	284617	537	No intervention	191988	403878
2020-12-31	285149	532	No intervention	191300	406957
2021-01-01	285694	545	No intervention	190545	410301
2021-01-02	286280	586	No intervention	189882	413267
2021-01-03	286831	551	No intervention	188997	415829
2021-01-04	287384	553	No intervention	188566	419321
2021-01-05	287940	556	No intervention	187660	422430
2021-01-06	288511	571	No intervention	187091	425576
2021-01-07	289063	552	No intervention	185994	428791
2021-01-08	289642	579	No intervention	185680	431981
2021-01-09	290233	591	No intervention	184829	434426
2021-01-10	290830	597	No intervention	184466	438517
2021-01-11	291433	603	No intervention	183698	441626
2021-01-12	292012	579	No intervention	183063	444903
2021-01-13	292616	604	No intervention	182367	448147
2021-01-14	293178	562	No intervention	181860	451672
2021-01-15	293762	584	No intervention	180902	454749
2021-01-16	294350	588	No intervention	180496	457793
2021-01-17	294933	583	No intervention	179806	461821
2021-01-18	295542	609	No intervention	179047	464519
2021-01-19	296173	631	No intervention	178602	468341
2021-01-20	296807	634	No intervention	177817	472084
2021-01-21	297418	611	No intervention	177256	475621
2021-01-22	298060	642	No intervention	176876	478963
2021-01-23	298704	644	No intervention	176210	482272
2021-01-24	299328	624	No intervention	175391	486394
2021-01-25	299962	634	No intervention	174960	489717
2021-01-26	300602	640	No intervention	174216	493421
2021-01-27	301279	677	No intervention	173825	496806
2021-01-28	301967	688	No intervention	173182	501153
2021-01-29	302657	690	No intervention	172735	504247
2021-01-30	303317	660	No intervention	172134	508901
2021-01-31	304008	691	No intervention	171786	513238
2021-02-01	304729	721	No intervention	170948	517206
2021-02-02	305444	715	No intervention	170726	521892
2021-02-03	306155	711	No intervention	170249	525427
2021-02-04	306846	691	No intervention	169554	529672
2021-02-05	307563	717	No intervention	168955	534651
2021-02-06	308292	729	No intervention	168668	538380
2021-02-07	309043	751	No intervention	168325	542833
2021-02-08	309800	757	No intervention	167852	547471
2021-02-09	310557	757	No intervention	166940	552219
2021-02-10	311361	804	No intervention	166719	556842
2021-02-11	312135	774	No intervention	166323	561489
2021-02-12	312931	796	No intervention	165689	566021
2021-02-13	313752	821	No intervention	165227	571169
2021-02-14	314561	809	No intervention	164935	575900
2021-02-15	315360	799	No intervention	164201	581325
2021-02-16	316197	837	No intervention	163655	586276
2021-02-17	317040	843	No intervention	163005	591297
2021-02-18	317870	830	No intervention	162529	596639
2021-02-19	318763	893	No intervention	162189	602469
2021-02-20	319667	904	No intervention	161623	607907
2021-02-21	320525	858	No intervention	161069	613374
2021-02-22	321437	912	No intervention	160900	619216
2021-02-23	322342	905	No intervention	160269	625072
2021-02-24	323280	938	No intervention	159799	629399
2021-02-25	324233	953	No intervention	159072	635888
2021-02-26	325170	937	No intervention	158854	643348
2021-02-27	326182	1012	No intervention	158157	648925
2021-02-28	327117	935	No intervention	158000	654842
2021-03-01	328108	991	No intervention	157419	661290
2021-03-02	329129	1021	No intervention	157026	668160
2021-03-03	330180	1051	No intervention	156288	674776
2021-03-04	331231	1051	No intervention	155983	680531
2021-03-05	332283	1052	No intervention	155874	686998
2021-03-06	333382	1099	No intervention	155447	695015
2021-03-07	334478	1096	No intervention	155043	701645
2021-03-08	335579	1101	No intervention	154528	708685
2021-03-09	336681	1102	No intervention	154133	716322
2021-03-10	337825	1144	No intervention	153942	723634
2021-03-11	338989	1164	No intervention	153435	732324
2021-03-12	340180	1191	No intervention	152678	740214
2021-03-13	341378	1198	No intervention	152535	748360
2021-03-14	342613	1235	No intervention	151883	756649
2021-03-15	343859	1246	No intervention	151315	763603
2021-03-16	345124	1265	No intervention	150724	773087
2021-03-17	346407	1283	No intervention	150111	781769
2021-03-18	347701	1294	No intervention	149973	790044
2021-03-19	349018	1317	No intervention	149380	800236
2021-03-20	350356	1338	No intervention	148789	808260
2021-03-21	351727	1371	No intervention	148610	818865
2021-03-22	353073	1346	No intervention	147838	826773
2021-03-23	354466	1393	No intervention	147614	837523
2021-03-24	355851	1385	No intervention	147248	847321
2021-03-25	357295	1444	No intervention	147015	857866
2021-03-26	358738	1443	No intervention	146757	869169
2021-03-27	360236	1498	No intervention	146363	881072
2021-03-28	361745	1509	No intervention	145913	890766
2021-03-29	363282	1537	No intervention	145379	903138
2021-03-30	364848	1566	No intervention	144860	913570
2021-03-31	366398	1550	No intervention	144586	924747
2021-04-01	368003	1605	No intervention	144245	935914
2021-04-02	369649	1646	No intervention	143381	948867
2021-04-03	371294	1645	No intervention	143179	961498
2021-04-04	372947	1653	No intervention	142776	975443
2021-04-05	374677	1730	No intervention	142448	985691
2021-04-06	376404	1727	No intervention	142208	1001250
2021-04-07	378155	1751	No intervention	141577	1012567
2021-04-08	379941	1786	No intervention	141163	1024664
2021-04-09	381728	1787	No intervention	140755	1038539
2021-04-10	383579	1851	No intervention	140240	1050955
2021-04-11	385438	1859	No intervention	139763	1065719
2021-04-12	387360	1922	No intervention	139358	1082665
2021-04-13	389240	1880	No intervention	139198	1095753
2021-04-14	391192	1952	No intervention	138558	1109693
2021-04-15	393137	1945	No intervention	138208	1126895
2021-04-16	395175	2038	No intervention	137873	1139726
2021-04-17	397237	2062	No intervention	137388	1159469
2021-04-18	399315	2078	No intervention	137044	1173718
2021-04-19	401411	2096	No intervention	136536	1189125
2021-04-20	403546	2135	No intervention	136203	1206675
2021-04-21	405702	2156	No intervention	136122	1227620
2021-04-22	407885	2183	No intervention	135936	1243593
2021-04-23	410116	2231	No intervention	135720	1262818
2021-04-24	412362	2246	No intervention	135207	1279169
2021-04-25	414631	2269	No intervention	134881	1297809
2021-04-26	416961	2330	No intervention	134424	1314703
2021-04-27	419313	2352	No intervention	134258	1333489
2021-04-28	421699	2386	No intervention	133799	1350810
2021-04-29	424130	2431	No intervention	133683	1370876
2021-04-30	426558	2428	No intervention	132774	1391058
2021-05-01	429012	2454	No intervention	132859	1412849
2021-05-02	431479	2467	No intervention	132481	1431389
2020-11-29	268310	NA	Moderate return	240127	298402
2020-11-30	268729	419	Moderate return	236252	303378
2020-12-01	269098	369	Moderate return	232850	308123
2020-12-02	269426	328	Moderate return	229928	312473
2020-12-03	269771	345	Moderate return	227331	316388
2020-12-04	270134	363	Moderate return	224985	320216
2020-12-05	270480	346	Moderate return	222533	323922
2020-12-06	270846	366	Moderate return	220486	327122
2020-12-07	271178	332	Moderate return	218497	330588
2020-12-08	271518	340	Moderate return	216487	333799
2020-12-09	271862	344	Moderate return	214849	336588
2020-12-10	272199	337	Moderate return	213225	339948
2020-12-11	272511	312	Moderate return	211622	342639
2020-12-12	272814	303	Moderate return	210029	345157
2020-12-13	273081	267	Moderate return	208165	348151
2020-12-14	273391	310	Moderate return	207058	350798
2020-12-15	273658	267	Moderate return	205657	353390
2020-12-16	273946	288	Moderate return	204237	355739
2020-12-17	274234	288	Moderate return	203044	358415
2020-12-18	274551	317	Moderate return	201919	360895
2020-12-19	274815	264	Moderate return	200598	363319
2020-12-20	275087	272	Moderate return	199571	365885
2020-12-21	275363	276	Moderate return	198588	367687
2020-12-22	275615	252	Moderate return	197354	370304
2020-12-23	275856	241	Moderate return	196647	372445
2020-12-24	276132	276	Moderate return	195598	374455
2020-12-25	276418	286	Moderate return	194812	376704
2020-12-26	276679	261	Moderate return	193792	379044
2020-12-27	276921	242	Moderate return	192981	380941
2020-12-28	277200	279	Moderate return	192050	383413
2020-12-29	277437	237	Moderate return	190967	385144
2020-12-30	277648	211	Moderate return	190213	387266
2020-12-31	277897	249	Moderate return	189179	389249
2021-01-01	278123	226	Moderate return	188357	391019
2021-01-02	278370	247	Moderate return	187624	393309
2021-01-03	278599	229	Moderate return	186987	395464
2021-01-04	278797	198	Moderate return	186210	397388
2021-01-05	279005	208	Moderate return	185531	399381
2021-01-06	279237	232	Moderate return	184670	401479
2021-01-07	279487	250	Moderate return	183925	403452
2021-01-08	279730	243	Moderate return	183086	405280
2021-01-09	279943	213	Moderate return	182148	407104
2021-01-10	280156	213	Moderate return	181395	408682
2021-01-11	280380	224	Moderate return	180566	410399
2021-01-12	280616	236	Moderate return	180100	412799
2021-01-13	280835	219	Moderate return	179223	414040
2021-01-14	281060	225	Moderate return	178618	416439
2021-01-15	281259	199	Moderate return	177881	418069
2021-01-16	281459	200	Moderate return	177127	420445
2021-01-17	281636	177	Moderate return	176577	421461
2021-01-18	281859	223	Moderate return	175806	424088
2021-01-19	282063	204	Moderate return	175269	425598
2021-01-20	282278	215	Moderate return	174449	427132
2021-01-21	282455	177	Moderate return	173889	429155
2021-01-22	282647	192	Moderate return	173005	430474
2021-01-23	282865	218	Moderate return	172386	432618
2021-01-24	283048	183	Moderate return	171827	434085
2021-01-25	283250	202	Moderate return	171422	435904
2021-01-26	283443	193	Moderate return	170693	437378
2021-01-27	283635	192	Moderate return	169750	438611
2021-01-28	283835	200	Moderate return	169278	440474
2021-01-29	284046	211	Moderate return	168366	442232
2021-01-30	284218	172	Moderate return	167866	444143
2021-01-31	284432	214	Moderate return	167176	445655
2021-02-01	284647	215	Moderate return	166818	447098
2021-02-02	284837	190	Moderate return	166289	448505
2021-02-03	285007	170	Moderate return	165441	450867
2021-02-04	285194	187	Moderate return	165119	451762
2021-02-05	285391	197	Moderate return	164151	453695
2021-02-06	285586	195	Moderate return	163274	455517
2021-02-07	285770	184	Moderate return	162967	456849
2021-02-08	285974	204	Moderate return	161995	458278
2021-02-09	286130	156	Moderate return	161706	459558
2021-02-10	286323	193	Moderate return	161444	461133
2021-02-11	286539	216	Moderate return	160520	462634
2021-02-12	286746	207	Moderate return	160088	464694
2021-02-13	286941	195	Moderate return	159481	466443
2021-02-14	287086	145	Moderate return	158873	467573
2021-02-15	287280	194	Moderate return	158386	468893
2021-02-16	287462	182	Moderate return	158043	470858
2021-02-17	287613	151	Moderate return	157425	472391
2021-02-18	287796	183	Moderate return	156847	473878
2021-02-19	287945	149	Moderate return	156016	475383
2021-02-20	288115	170	Moderate return	155941	477351
2021-02-21	288265	150	Moderate return	154899	478860
2021-02-22	288411	146	Moderate return	154516	480952
2021-02-23	288611	200	Moderate return	154220	482035
2021-02-24	288777	166	Moderate return	153402	483664
2021-02-25	288950	173	Moderate return	152753	484650
2021-02-26	289123	173	Moderate return	151826	486508
2021-02-27	289288	165	Moderate return	151377	488768
2021-02-28	289460	172	Moderate return	151117	489873
2021-03-01	289643	183	Moderate return	150835	491510
2021-03-02	289819	176	Moderate return	150064	493140
2021-03-03	289980	161	Moderate return	149606	494962
2021-03-04	290128	148	Moderate return	149056	496847
2021-03-05	290306	178	Moderate return	148592	497589
2021-03-06	290464	158	Moderate return	148308	499354
2021-03-07	290656	192	Moderate return	147448	501120
2021-03-08	290851	195	Moderate return	146967	503011
2021-03-09	291050	199	Moderate return	146534	504441
2021-03-10	291217	167	Moderate return	145950	506193
2021-03-11	291412	195	Moderate return	145212	507668
2021-03-12	291580	168	Moderate return	145013	508526
2021-03-13	291749	169	Moderate return	144218	510716
2021-03-14	291906	157	Moderate return	143641	512297
2021-03-15	292068	162	Moderate return	143345	513906
2021-03-16	292219	151	Moderate return	142557	515225
2021-03-17	292386	167	Moderate return	142368	516844
2021-03-18	292559	173	Moderate return	141918	518384
2021-03-19	292762	203	Moderate return	141479	520482
2021-03-20	292956	194	Moderate return	141029	522021
2021-03-21	293141	185	Moderate return	140179	523246
2021-03-22	293338	197	Moderate return	140021	524838
2021-03-23	293516	178	Moderate return	139050	526499
2021-03-24	293695	179	Moderate return	138763	528219
2021-03-25	293857	162	Moderate return	138694	529681
2021-03-26	294008	151	Moderate return	138365	531648
2021-03-27	294166	158	Moderate return	137613	533333
2021-03-28	294338	172	Moderate return	137308	534329
2021-03-29	294537	199	Moderate return	137025	535863
2021-03-30	294731	194	Moderate return	136425	536886
2021-03-31	294921	190	Moderate return	136146	538883
2021-04-01	295094	173	Moderate return	135535	540860
2021-04-02	295290	196	Moderate return	134965	542092
2021-04-03	295458	168	Moderate return	134160	543955
2021-04-04	295623	165	Moderate return	134006	545835
2021-04-05	295824	201	Moderate return	133603	547345
2021-04-06	296012	188	Moderate return	132913	548853
2021-04-07	296153	141	Moderate return	132594	550661
2021-04-08	296332	179	Moderate return	132184	552545
2021-04-09	296524	192	Moderate return	131523	553461
2021-04-10	296699	175	Moderate return	131398	555793
2021-04-11	296887	188	Moderate return	130702	557059
2021-04-12	297073	186	Moderate return	130584	559214
2021-04-13	297249	176	Moderate return	130383	560507
2021-04-14	297435	186	Moderate return	129729	562184
2021-04-15	297630	195	Moderate return	129431	564879
2021-04-16	297821	191	Moderate return	128495	565997
2021-04-17	298001	180	Moderate return	128238	567434
2021-04-18	298198	197	Moderate return	127922	568722
2021-04-19	298378	180	Moderate return	127225	570539
2021-04-20	298587	209	Moderate return	127038	572144
2021-04-21	298754	167	Moderate return	126451	573753
2021-04-22	298919	165	Moderate return	125930	575018
2021-04-23	299122	203	Moderate return	125738	576344
2021-04-24	299303	181	Moderate return	125335	578816
2021-04-25	299510	207	Moderate return	125170	579395
2021-04-26	299720	210	Moderate return	124378	581439
2021-04-27	299919	199	Moderate return	123950	582861
2021-04-28	300117	198	Moderate return	123636	584952
2021-04-29	300337	220	Moderate return	123566	586677
2021-04-30	300543	206	Moderate return	122964	589008
2021-05-01	300752	209	Moderate return	122768	589686
2021-05-02	300965	213	Moderate return	122090	592069
2020-11-29	268331	NA	Normal (pre-intervention)	240197	298316
2020-11-30	268846	515	Normal (pre-intervention)	236534	303599
2020-12-01	269343	497	Normal (pre-intervention)	233251	308500
2020-12-02	269885	542	Normal (pre-intervention)	230422	313119
2020-12-03	270403	518	Normal (pre-intervention)	227622	317417
2020-12-04	270898	495	Normal (pre-intervention)	225361	321301
2020-12-05	271401	503	Normal (pre-intervention)	223028	325310
2020-12-06	271926	525	Normal (pre-intervention)	221213	329030
2020-12-07	272445	519	Normal (pre-intervention)	219284	332586
