date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	3920319	133004	30687050	67224	No intervention
2021-04-24	3988054	132527	31257014	67735	No intervention
2021-04-25	4056230	132851	31753049	68176	No intervention
2021-04-26	4124878	132324	32282801	68648	No intervention
2021-04-27	4193930	132142	32820613	69052	No intervention
2021-04-28	4263298	132121	33304121	69368	No intervention
2021-04-29	4332887	131318	33846398	69589	No intervention
2021-04-30	4402996	131128	34315422	70109	No intervention
2021-05-01	4473400	130734	34836065	70404	No intervention
2021-05-02	4544074	130420	35330053	70674	No intervention
