date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	183837	62409	610307	1136	No intervention
2021-04-21	184962	62358	619851	1125	No intervention
2021-04-22	186111	62267	627916	1149	No intervention
2021-04-23	187287	62028	638757	1176	No intervention
2021-04-24	188468	61922	649578	1181	No intervention
2021-04-25	189682	61917	658707	1214	No intervention
2021-04-26	190885	61646	667337	1203	No intervention
2021-04-27	192118	61506	678725	1233	No intervention
2021-04-28	193370	61377	689231	1252	No intervention
2021-04-29	194632	61339	700093	1262	No intervention
2021-04-30	195919	61085	710701	1287	No intervention
2021-05-01	197199	61007	723349	1280	No intervention
2021-05-02	198508	60820	734264	1309	No intervention
