date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	228737	95300	442386	470	Cautious return
2021-01-20	229220	94734	446402	483	Cautious return
2021-01-21	229674	94265	449760	454	Cautious return
2021-01-22	230151	93664	452445	477	Cautious return
2021-01-23	230636	92607	456686	485	Cautious return
2021-01-24	231088	91800	459236	452	Cautious return
2021-01-25	231584	91124	463405	496	Cautious return
2021-01-26	232097	90512	467203	513	Cautious return
2021-01-27	232617	89724	471151	520	Cautious return
2021-01-28	233082	89279	474349	465	Cautious return
2021-01-29	233594	88532	477888	512	Cautious return
2021-01-30	234069	88021	481544	475	Cautious return
2021-01-31	234575	87527	485028	506	Cautious return
2021-02-01	235074	86934	488940	499	Cautious return
2021-02-02	235594	86009	492431	520	Cautious return
2021-02-03	236126	85401	496735	532	Cautious return
2021-02-04	236629	84917	500995	503	Cautious return
2021-02-05	237137	84313	504249	508	Cautious return
2021-02-06	237670	83437	508019	533	Cautious return
2021-02-07	238203	82833	511575	533	Cautious return
2021-02-08	238699	82333	515781	496	Cautious return
2021-02-09	239244	81366	519939	545	Cautious return
2021-02-10	239735	80843	522759	491	Cautious return
2021-02-11	240274	80316	527147	539	Cautious return
2021-02-12	240798	79618	530947	524	Cautious return
2021-02-13	241341	79037	534449	543	Cautious return
2021-02-14	241903	78580	539470	562	Cautious return
2021-02-15	242482	77821	542669	579	Cautious return
2021-02-16	243080	77342	547560	598	Cautious return
2021-02-17	243689	76974	551824	609	Cautious return
2021-02-18	244267	76287	555293	578	Cautious return
2021-02-19	244829	75572	559511	562	Cautious return
2021-02-20	245407	75043	564146	578	Cautious return
2021-02-21	245997	74434	567061	590	Cautious return
2021-02-22	246628	73917	572286	631	Cautious return
2021-02-23	247228	73123	577487	600	Cautious return
2021-02-24	247847	72851	581258	619	Cautious return
2021-02-25	248456	72623	585389	609	Cautious return
2021-02-26	249103	71982	590344	647	Cautious return
2021-02-27	249727	71462	594683	624	Cautious return
2021-02-28	250380	70774	599330	653	Cautious return
2021-03-01	251052	70157	603308	672	Cautious return
2021-03-02	251702	69872	608478	650	Cautious return
2021-03-03	252314	69702	613550	612	Cautious return
2021-03-04	253007	68994	617002	693	Cautious return
2021-03-05	253662	68571	622796	655	Cautious return
2021-03-06	254312	67956	626833	650	Cautious return
2021-03-07	255050	67596	631234	738	Cautious return
2021-03-08	255764	66890	636271	714	Cautious return
2021-03-09	256426	66434	641778	662	Cautious return
2021-03-10	257195	65778	647331	769	Cautious return
2021-03-11	257890	65384	650621	695	Cautious return
2021-03-12	258668	64748	656650	778	Cautious return
2021-03-13	259419	64151	662092	751	Cautious return
2021-03-14	260148	63830	667590	729	Cautious return
2021-03-15	260921	63291	672941	773	Cautious return
2021-03-16	261704	62769	679045	783	Cautious return
2021-03-17	262504	62192	683501	800	Cautious return
2021-03-18	263359	61701	689843	855	Cautious return
2021-03-19	264201	61318	695638	842	Cautious return
2021-03-20	265020	60902	699935	819	Cautious return
2021-03-21	265855	60480	705780	835	Cautious return
2021-03-22	266697	60091	712832	842	Cautious return
2021-03-23	267594	59444	717824	897	Cautious return
2021-03-24	268470	58992	724446	876	Cautious return
2021-03-25	269332	58420	729991	862	Cautious return
2021-03-26	270230	58017	737835	898	Cautious return
2021-03-27	271110	57851	742307	880	Cautious return
2021-03-28	271987	57370	749305	877	Cautious return
2021-03-29	272953	56723	756234	966	Cautious return
2021-03-30	273902	56279	760537	949	Cautious return
2021-03-31	274844	55899	767482	942	Cautious return
2021-04-01	275841	55139	774624	997	Cautious return
2021-04-02	276876	55049	781077	1035	Cautious return
2021-04-03	277911	54522	787844	1035	Cautious return
2021-04-04	278950	53956	796022	1039	Cautious return
2021-04-05	279995	53443	800518	1045	Cautious return
2021-04-06	281077	53011	809509	1082	Cautious return
2021-04-07	282166	52792	816348	1089	Cautious return
2021-04-08	283262	52288	822298	1096	Cautious return
2021-04-09	284383	51683	831161	1121	Cautious return
2021-04-10	285489	51651	838263	1106	Cautious return
2021-04-11	286650	51181	845757	1161	Cautious return
2021-04-12	287813	50535	854353	1163	Cautious return
2021-04-13	289011	49937	861518	1198	Cautious return
2021-04-14	290249	49621	868980	1238	Cautious return
2021-04-15	291423	49007	876989	1174	Cautious return
2021-04-16	292732	48556	884193	1309	Cautious return
2021-04-17	294016	48111	892353	1284	Cautious return
2021-04-18	295259	47663	899402	1243	Cautious return
2021-04-19	296597	47177	909015	1338	Cautious return
2021-04-20	297962	46744	917616	1365	Cautious return
2021-04-21	299304	46513	925537	1342	Cautious return
2021-04-22	300669	46038	931397	1365	Cautious return
2021-04-23	302097	45496	940918	1428	Cautious return
2021-04-24	303511	44716	950245	1414	Cautious return
2021-04-25	304941	44330	960431	1430	Cautious return
2021-04-26	306399	44079	967383	1458	Cautious return
2021-04-27	307859	43501	979209	1460	Cautious return
2021-04-28	309359	43234	987960	1500	Cautious return
2021-04-29	310893	43069	996119	1534	Cautious return
2021-04-30	312460	42491	1005867	1567	Cautious return
2021-05-01	314021	42091	1016075	1561	Cautious return
2021-05-02	315611	41972	1024012	1590	Cautious return
