date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	798281	504013	1175354	156	Moderate return
2021-02-12	798475	502001	1177575	194	Moderate return
2021-02-13	798650	501330	1181174	175	Moderate return
2021-02-14	798861	500263	1182312	211	Moderate return
2021-02-15	799080	498614	1185170	219	Moderate return
2021-02-16	799264	496693	1189219	184	Moderate return
2021-02-17	799433	495774	1191175	169	Moderate return
2021-02-18	799603	493976	1194896	170	Moderate return
2021-02-19	799730	492397	1197663	127	Moderate return
2021-02-20	799881	490675	1200481	151	Moderate return
2021-02-21	800142	488901	1203382	261	Moderate return
2021-02-22	800297	487678	1206337	155	Moderate return
2021-02-23	800431	485463	1208518	134	Moderate return
2021-02-24	800606	484813	1212094	175	Moderate return
2021-02-25	800836	483482	1214587	230	Moderate return
2021-02-26	800985	481231	1217455	149	Moderate return
2021-02-27	801215	480503	1219977	230	Moderate return
2021-02-28	801330	478468	1223363	115	Moderate return
2021-03-01	801459	477637	1225510	129	Moderate return
2021-03-02	801584	476356	1227192	125	Moderate return
2021-03-03	801778	474061	1230051	194	Moderate return
2021-03-04	801852	472354	1233609	74	Moderate return
2021-03-05	802031	471636	1238380	179	Moderate return
2021-03-06	802182	470772	1238367	151	Moderate return
2021-03-07	802346	469445	1241729	164	Moderate return
2021-03-08	802589	467506	1243831	243	Moderate return
2021-03-09	802762	465949	1247944	173	Moderate return
2021-03-10	802968	463958	1250379	206	Moderate return
2021-03-11	803151	462596	1254308	183	Moderate return
2021-03-12	803276	462020	1256763	125	Moderate return
2021-03-13	803410	459490	1258421	134	Moderate return
2021-03-14	803642	459038	1261952	232	Moderate return
2021-03-15	803847	458145	1263697	205	Moderate return
2021-03-16	804055	456674	1266558	208	Moderate return
2021-03-17	804249	455135	1271336	194	Moderate return
2021-03-18	804485	453471	1272203	236	Moderate return
2021-03-19	804643	452273	1275427	158	Moderate return
2021-03-20	804838	451071	1278072	195	Moderate return
2021-03-21	804999	450041	1280273	161	Moderate return
2021-03-22	805143	449166	1283695	144	Moderate return
2021-03-23	805367	447569	1287152	224	Moderate return
2021-03-24	805598	446387	1289519	231	Moderate return
2021-03-25	805767	444916	1292351	169	Moderate return
2021-03-26	805988	443305	1293843	221	Moderate return
2021-03-27	806208	442973	1295435	220	Moderate return
2021-03-28	806365	442404	1298289	157	Moderate return
2021-03-29	806552	440207	1300967	187	Moderate return
2021-03-30	806684	439286	1303590	132	Moderate return
2021-03-31	806831	437871	1306736	147	Moderate return
2021-04-01	806999	437169	1309455	168	Moderate return
2021-04-02	807268	435706	1311924	269	Moderate return
2021-04-03	807439	435003	1313325	171	Moderate return
2021-04-04	807639	433526	1316193	200	Moderate return
2021-04-05	807873	432449	1319438	234	Moderate return
2021-04-06	808014	430727	1322545	141	Moderate return
2021-04-07	808200	430008	1323125	186	Moderate return
2021-04-08	808418	429192	1325843	218	Moderate return
2021-04-09	808626	427523	1329072	208	Moderate return
2021-04-10	808836	425775	1331884	210	Moderate return
2021-04-11	809057	425214	1334525	221	Moderate return
2021-04-12	809258	423379	1337688	201	Moderate return
2021-04-13	809460	422667	1339270	202	Moderate return
2021-04-14	809694	421509	1342108	234	Moderate return
2021-04-15	809876	420159	1346716	182	Moderate return
2021-04-16	810059	418757	1348516	183	Moderate return
2021-04-17	810266	417374	1351434	207	Moderate return
2021-04-18	810512	416917	1352217	246	Moderate return
2021-04-19	810729	416174	1356021	217	Moderate return
2021-04-20	810952	415580	1358579	223	Moderate return
2021-04-21	811170	413913	1361392	218	Moderate return
2021-04-22	811347	412774	1362437	177	Moderate return
2021-04-23	811573	411470	1366124	226	Moderate return
2021-04-24	811801	410662	1367417	228	Moderate return
2021-04-25	812019	408918	1370451	218	Moderate return
2021-04-26	812265	408231	1373160	246	Moderate return
2021-04-27	812388	407839	1375498	123	Moderate return
2021-04-28	812624	405287	1378312	236	Moderate return
2021-04-29	812900	404909	1380986	276	Moderate return
2021-04-30	813105	403173	1383686	205	Moderate return
2021-05-01	813283	402328	1385251	178	Moderate return
2021-05-02	813474	402041	1387446	191	Moderate return
