date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	551242	7790	Soc. Dist. + Travel Ban	55102	2788496
2021-04-16	559112	7870	Soc. Dist. + Travel Ban	54347	2848888
2021-04-17	567113	8001	Soc. Dist. + Travel Ban	54096	2920160
2021-04-18	575238	8125	Soc. Dist. + Travel Ban	53438	2988866
2021-04-19	583554	8316	Soc. Dist. + Travel Ban	53221	3054441
2021-04-20	591965	8411	Soc. Dist. + Travel Ban	52706	3126785
2021-04-21	600583	8618	Soc. Dist. + Travel Ban	52370	3200461
2021-04-22	609285	8702	Soc. Dist. + Travel Ban	51934	3282213
2021-04-23	618168	8883	Soc. Dist. + Travel Ban	51413	3361412
2021-04-24	627190	9022	Soc. Dist. + Travel Ban	51016	3441150
2021-04-25	636351	9161	Soc. Dist. + Travel Ban	50626	3522048
2021-04-26	645653	9302	Soc. Dist. + Travel Ban	50427	3612217
2021-04-27	655110	9457	Soc. Dist. + Travel Ban	50013	3690304
2021-04-28	664723	9613	Soc. Dist. + Travel Ban	49709	3773502
2021-04-29	674453	9730	Soc. Dist. + Travel Ban	49598	3870950
2021-04-30	684357	9904	Soc. Dist. + Travel Ban	49140	3956828
2021-05-01	694348	9991	Soc. Dist. + Travel Ban	48497	4060936
2021-05-02	704535	10187	Soc. Dist. + Travel Ban	48033	4145109
2020-11-29	203923	NA	No intervention	167943	243563
2020-11-30	204946	1023	No intervention	163538	251356
2020-12-01	205971	1025	No intervention	159568	258825
2020-12-02	207004	1033	No intervention	156134	265334
2020-12-03	208104	1100	No intervention	153194	272264
2020-12-04	209196	1092	No intervention	150376	278807
2020-12-05	210292	1096	No intervention	148035	285040
2020-12-06	211469	1177	No intervention	145738	291487
2020-12-07	212662	1193	No intervention	143294	297816
2020-12-08	213876	1214	No intervention	141473	304120
2020-12-09	215138	1262	No intervention	139622	310852
2020-12-10	216428	1290	No intervention	137973	317482
2020-12-11	217737	1309	No intervention	135989	324308
2020-12-12	219090	1353	No intervention	134527	330972
2020-12-13	220527	1437	No intervention	132774	338253
2020-12-14	221983	1456	No intervention	131404	345573
2020-12-15	223472	1489	No intervention	130078	352911
2020-12-16	224984	1512	No intervention	128915	360153
2020-12-17	226581	1597	No intervention	127286	368439
2020-12-18	228222	1641	No intervention	126157	376574
2020-12-19	229912	1690	No intervention	125122	385225
2020-12-20	231703	1791	No intervention	124217	393480
2020-12-21	233524	1821	No intervention	123044	403020
2020-12-22	235409	1885	No intervention	122436	413054
2020-12-23	237346	1937	No intervention	121271	422617
2020-12-24	239344	1998	No intervention	120448	432974
2020-12-25	241422	2078	No intervention	120016	444897
2020-12-26	243580	2158	No intervention	118974	455391
2020-12-27	245803	2223	No intervention	118041	468096
2020-12-28	248088	2285	No intervention	116895	481122
2020-12-29	250480	2392	No intervention	116528	493850
2020-12-30	252995	2515	No intervention	115872	507880
2020-12-31	255637	2642	No intervention	115206	523044
2021-01-01	258380	2743	No intervention	114257	537922
2021-01-02	261234	2854	No intervention	113882	554337
2021-01-03	264216	2982	No intervention	112959	572202
2021-01-04	267275	3059	No intervention	112225	590353
2021-01-05	270501	3226	No intervention	111483	609915
2021-01-06	273879	3378	No intervention	110855	630435
2021-01-07	277407	3528	No intervention	110336	652596
2021-01-08	281073	3666	No intervention	109833	675899
2021-01-09	284889	3816	No intervention	109227	701489
2021-01-10	288904	4015	No intervention	108502	726970
2021-01-11	293100	4196	No intervention	107823	753966
2021-01-12	297435	4335	No intervention	107340	783565
2021-01-13	301997	4562	No intervention	106836	813079
2021-01-14	306765	4768	No intervention	105919	844634
2021-01-15	311798	5033	No intervention	105438	879484
2021-01-16	317025	5227	No intervention	104969	913086
2021-01-17	322526	5501	No intervention	104354	950567
2021-01-18	328252	5726	No intervention	103811	988586
2021-01-19	334266	6014	No intervention	103515	1031680
2021-01-20	340552	6286	No intervention	102583	1073122
2021-01-21	347138	6586	No intervention	102091	1121587
2021-01-22	354017	6879	No intervention	101909	1168821
2021-01-23	361205	7188	No intervention	101159	1221642
2021-01-24	368777	7572	No intervention	100701	1274608
2021-01-25	376717	7940	No intervention	100178	1333523
2021-01-26	385037	8320	No intervention	99720	1394811
2021-01-27	393791	8754	No intervention	99314	1458300
2021-01-28	402946	9155	No intervention	98446	1523066
2021-01-29	412460	9514	No intervention	97984	1597569
2021-01-30	422423	9963	No intervention	97462	1671542
2021-01-31	432790	10367	No intervention	97145	1744515
2021-02-01	443735	10945	No intervention	96722	1827639
2021-02-02	455111	11376	No intervention	96250	1914450
2021-02-03	466957	11846	No intervention	95835	2001923
2021-02-04	479378	12421	No intervention	95618	2101240
2021-02-05	492248	12870	No intervention	95003	2193590
2021-02-06	505735	13487	No intervention	94619	2304569
2021-02-07	519744	14009	No intervention	94073	2416999
2021-02-08	534351	14607	No intervention	93778	2530982
2021-02-09	549517	15166	No intervention	93371	2652735
2021-02-10	565346	15829	No intervention	92657	2782391
2021-02-11	581756	16410	No intervention	92570	2919210
2021-02-12	598823	17067	No intervention	92046	3060327
2021-02-13	616509	17686	No intervention	91396	3210027
2021-02-14	635008	18499	No intervention	91021	3365634
2021-02-15	654026	19018	No intervention	90403	3525182
2021-02-16	673787	19761	No intervention	89889	3694089
2021-02-17	694257	20470	No intervention	89548	3879390
2021-02-18	715499	21242	No intervention	89411	4057230
2021-02-19	737471	21972	No intervention	89063	4265570
2021-02-20	760162	22691	No intervention	88471	4458362
2021-02-21	783587	23425	No intervention	88091	4669602
2021-02-22	807651	24064	No intervention	87487	4896229
2021-02-23	832524	24873	No intervention	87342	5125183
2021-02-24	858106	25582	No intervention	86873	5380845
2021-02-25	884513	26407	No intervention	86152	5625160
2021-02-26	911670	27157	No intervention	85918	5881138
2021-02-27	939665	27995	No intervention	85231	6162974
2021-02-28	968454	28789	No intervention	84989	6451265
2021-03-01	998028	29574	No intervention	84714	6736845
2021-03-02	1028321	30293	No intervention	84207	7043490
2021-03-03	1059400	31079	No intervention	83937	7358809
2021-03-04	1091379	31979	No intervention	83672	7684591
2021-03-05	1124111	32732	No intervention	83198	8033324
2021-03-06	1157587	33476	No intervention	82533	8380997
2021-03-07	1191847	34260	No intervention	81687	8754595
2021-03-08	1226987	35140	No intervention	81543	9147653
2021-03-09	1262790	35803	No intervention	81011	9504455
2021-03-10	1299556	36766	No intervention	80548	9893056
2021-03-11	1337048	37492	No intervention	80063	10326128
2021-03-12	1375264	38216	No intervention	79906	10754540
2021-03-13	1414297	39033	No intervention	79461	11192950
2021-03-14	1454101	39804	No intervention	79021	11617673
2021-03-15	1494715	40614	No intervention	78608	12076635
2021-03-16	1536063	41348	No intervention	77844	12558141
2021-03-17	1578232	42169	No intervention	77513	13036082
2021-03-18	1621058	42826	No intervention	77334	13567056
2021-03-19	1664606	43548	No intervention	76795	14064391
2021-03-20	1708961	44355	No intervention	76205	14559025
2021-03-21	1754135	45174	No intervention	75825	15088467
2021-03-22	1799929	45794	No intervention	75421	15637755
2021-03-23	1846441	46512	No intervention	75232	16184084
2021-03-24	1893578	47137	No intervention	75103	16750735
2021-03-25	1941389	47811	No intervention	74496	17311557
2021-03-26	1989995	48606	No intervention	74304	17886988
2021-03-27	2039230	49235	No intervention	73619	18493184
2021-03-28	2089176	49946	No intervention	73492	19090446
2021-03-29	2139845	50669	No intervention	73034	19695429
2021-03-30	2191211	51366	No intervention	72812	20317104
2021-03-31	2243025	51814	No intervention	72150	20923570
2021-04-01	2295616	52591	No intervention	71861	21583265
2021-04-02	2348922	53306	No intervention	71662	22218917
2021-04-03	2402673	53751	No intervention	71285	22842603
2021-04-04	2457092	54419	No intervention	70702	23474123
2021-04-05	2512103	55011	No intervention	70549	24117726
2021-04-06	2567639	55536	No intervention	70095	24775581
2021-04-07	2623865	56226	No intervention	69569	25437668
2021-04-08	2680634	56769	No intervention	69081	26075075
2021-04-09	2737917	57283	No intervention	68723	26762219
2021-04-10	2795762	57845	No intervention	68653	27411723
2021-04-11	2854120	58358	No intervention	68380	28054522
2021-04-12	2912951	58831	No intervention	68006	28757639
2021-04-13	2972283	59332	No intervention	67843	29416453
2021-04-14	3032125	59842	No intervention	67314	30046366
2021-04-15	3092389	60264	No intervention	66894	30746719
2021-04-16	3153184	60795	No intervention	66433	31418453
2021-04-17	3214397	61213	No intervention	66179	32096673
2021-04-18	3276179	61782	No intervention	65833	32794525
2021-04-19	3338384	62205	No intervention	65447	33493959
2021-04-20	3400945	62561	No intervention	64979	34125201
2021-04-21	3463829	62884	No intervention	64640	34775780
2021-04-22	3527152	63323	No intervention	64315	35402002
2021-04-23	3590920	63768	No intervention	64076	36028656
2021-04-24	3654939	64019	No intervention	63651	36707490
2021-04-25	3719311	64372	No intervention	63152	37349487
2021-04-26	3784162	64851	No intervention	62616	37940990
2021-04-27	3849374	65212	No intervention	62386	38563007
2021-04-28	3914987	65613	No intervention	61980	39150222
2021-04-29	3980801	65814	No intervention	61881	39756932
2021-04-30	4046922	66121	No intervention	61224	40318724
2021-05-01	4113380	66458	No intervention	61038	40923538
2021-05-02	4180090	66710	No intervention	60749	41517601
2020-11-29	203989	NA	Moderate return	167953	243801
2020-11-30	204743	754	Moderate return	163336	251142
2020-12-01	205492	749	Moderate return	159278	257901
2020-12-02	206255	763	Moderate return	156087	264000
2020-12-03	206972	717	Moderate return	152744	270135
2020-12-04	207762	790	Moderate return	149986	275717
2020-12-05	208515	753	Moderate return	147395	281061
2020-12-06	209251	736	Moderate return	144872	286503
2020-12-07	210018	767	Moderate return	142765	291729
2020-12-08	210766	748	Moderate return	140583	296747
2020-12-09	211516	750	Moderate return	138639	301885
2020-12-10	212310	794	Moderate return	136605	306607
2020-12-11	213097	787	Moderate return	135194	311346
2020-12-12	213873	776	Moderate return	133208	316284
2020-12-13	214690	817	Moderate return	131896	321531
2020-12-14	215428	738	Moderate return	129965	325890
2020-12-15	216220	792	Moderate return	128542	330488
2020-12-16	216988	768	Moderate return	127252	335524
2020-12-17	217793	805	Moderate return	125840	339787
2020-12-18	218586	793	Moderate return	124773	344145
2020-12-19	219370	784	Moderate return	123634	349141
2020-12-20	220160	790	Moderate return	122398	353184
2020-12-21	220949	789	Moderate return	121489	358421
2020-12-22	221734	785	Moderate return	120572	363598
2020-12-23	222594	860	Moderate return	119277	368571
2020-12-24	223421	827	Moderate return	118558	373349
2020-12-25	224205	784	Moderate return	117433	377504
2020-12-26	225013	808	Moderate return	116470	382210
2020-12-27	225829	816	Moderate return	115526	387859
2020-12-28	226673	844	Moderate return	114864	392806
2020-12-29	227513	840	Moderate return	113894	397511
2020-12-30	228364	851	Moderate return	112919	402314
2020-12-31	229284	920	Moderate return	111950	407666
2021-01-01	230151	867	Moderate return	111339	412977
2021-01-02	231054	903	Moderate return	110499	418428
2021-01-03	231942	888	Moderate return	110071	423294
2021-01-04	232858	916	Moderate return	108910	429050
2021-01-05	233780	922	Moderate return	108004	433874
2021-01-06	234752	972	Moderate return	107735	440043
2021-01-07	235671	919	Moderate return	106571	445617
2021-01-08	236661	990	Moderate return	105535	451948
2021-01-09	237614	953	Moderate return	104978	456907
2021-01-10	238609	995	Moderate return	104331	463167
2021-01-11	239653	1044	Moderate return	103721	469220
2021-01-12	240631	978	Moderate return	102770	475950
2021-01-13	241660	1029	Moderate return	101798	481621
2021-01-14	242752	1092	Moderate return	101398	488101
2021-01-15	243812	1060	Moderate return	100579	494365
2021-01-16	244909	1097	Moderate return	100046	501850
2021-01-17	246007	1098	Moderate return	99503	508985
2021-01-18	247122	1115	Moderate return	98818	515434
2021-01-19	248245	1123	Moderate return	98080	521957
2021-01-20	249378	1133	Moderate return	97294	529297
2021-01-21	250528	1150	Moderate return	96931	536209
2021-01-22	251750	1222	Moderate return	96127	543343
2021-01-23	252961	1211	Moderate return	95839	550306
2021-01-24	254188	1227	Moderate return	95109	558595
2021-01-25	255473	1285	Moderate return	94674	567045
2021-01-26	256749	1276	Moderate return	93858	574814
2021-01-27	258065	1316	Moderate return	93299	583453
2021-01-28	259419	1354	Moderate return	92395	591248
2021-01-29	260778	1359	Moderate return	91936	600764
2021-01-30	262200	1422	Moderate return	91375	608652
2021-01-31	263628	1428	Moderate return	90606	618211
2021-02-01	265087	1459	Moderate return	89851	627776
2021-02-02	266564	1477	Moderate return	89602	638384
2021-02-03	268114	1550	Moderate return	89065	648145
2021-02-04	269632	1518	Moderate return	88582	657623
2021-02-05	271237	1605	Moderate return	87766	667929
2021-02-06	272913	1676	Moderate return	87469	678583
2021-02-07	274541	1628	Moderate return	87099	688454
2021-02-08	276211	1670	Moderate return	86316	699780
2021-02-09	277938	1727	Moderate return	85800	710849
2021-02-10	279685	1747	Moderate return	85386	724290
2021-02-11	281507	1822	Moderate return	84423	736141
2021-02-12	283337	1830	Moderate return	83997	748186
2021-02-13	285268	1931	Moderate return	83424	761735
2021-02-14	287214	1946	Moderate return	83092	774910
2021-02-15	289218	2004	Moderate return	82395	790159
2021-02-16	291269	2051	Moderate return	81590	801731
2021-02-17	293368	2099	Moderate return	80913	817177
2021-02-18	295571	2203	Moderate return	80803	831461
2021-02-19	297742	2171	Moderate return	80535	848950
2021-02-20	299982	2240	Moderate return	79645	863456
2021-02-21	302257	2275	Moderate return	79266	880427
2021-02-22	304623	2366	Moderate return	78502	896619
2021-02-23	307085	2462	Moderate return	78366	914056
2021-02-24	309593	2508	Moderate return	77818	931271
2021-02-25	312141	2548	Moderate return	77427	948871
2021-02-26	314744	2603	Moderate return	76765	968440
2021-02-27	317414	2670	Moderate return	76134	986825
2021-02-28	320182	2768	Moderate return	75699	1007526
2021-03-01	323013	2831	Moderate return	74942	1024867
2021-03-02	325931	2918	Moderate return	74997	1048962
2021-03-03	328877	2946	Moderate return	74281	1071072
2021-03-04	331897	3020	Moderate return	73676	1091439
2021-03-05	334977	3080	Moderate return	73031	1113937
2021-03-06	338182	3205	Moderate return	72685	1138698
2021-03-07	341465	3283	Moderate return	72155	1159608
2021-03-08	344822	3357	Moderate return	71930	1184836
2021-03-09	348258	3436	Moderate return	71271	1207110
2021-03-10	351782	3524	Moderate return	70913	1231793
2021-03-11	355372	3590	Moderate return	70134	1261359
2021-03-12	359104	3732	Moderate return	69573	1286376
2021-03-13	362921	3817	Moderate return	69138	1315622
2021-03-14	366780	3859	Moderate return	68948	1344161
2021-03-15	370811	4031	Moderate return	68538	1375423
2021-03-16	374890	4079	Moderate return	68045	1406698
2021-03-17	379047	4157	Moderate return	67357	1436601
2021-03-18	383391	4344	Moderate return	67403	1468050
2021-03-19	387812	4421	Moderate return	66260	1499827
2021-03-20	392331	4519	Moderate return	66235	1538406
2021-03-21	396951	4620	Moderate return	65912	1572640
2021-03-22	401683	4732	Moderate return	65306	1606988
2021-03-23	406523	4840	Moderate return	64781	1642207
2021-03-24	411445	4922	Moderate return	64312	1681829
2021-03-25	416490	5045	Moderate return	63615	1717724
2021-03-26	421657	5167	Moderate return	63196	1756398
2021-03-27	426944	5287	Moderate return	63006	1797690
2021-03-28	432339	5395	Moderate return	62190	1840337
2021-03-29	437864	5525	Moderate return	61945	1884055
2021-03-30	443523	5659	Moderate return	61491	1927201
2021-03-31	449287	5764	Moderate return	61058	1973188
2021-04-01	455231	5944	Moderate return	61011	2013412
2021-04-02	461244	6013	Moderate return	60466	2062025
2021-04-03	467388	6144	Moderate return	59900	2111159
2021-04-04	473635	6247	Moderate return	59498	2163437
2021-04-05	480050	6415	Moderate return	59030	2213138
2021-04-06	486550	6500	Moderate return	58527	2262638
2021-04-07	493253	6703	Moderate return	58157	2313327
2021-04-08	499996	6743	Moderate return	57912	2370193
2021-04-09	506847	6851	Moderate return	57308	2424060
2021-04-10	513848	7001	Moderate return	57050	2476912
2021-04-11	521021	7173	Moderate return	56128	2535040
2021-04-12	528354	7333	Moderate return	56092	2602059
2021-04-13	535848	7494	Moderate return	55398	2655685
2021-04-14	543452	7604	Moderate return	54852	2721003
2021-04-15	551242	7790	Moderate return	55102	2788496
2021-04-16	559112	7870	Moderate return	54347	2848888
2021-04-17	567113	8001	Moderate return	54096	2920160
2021-04-18	575238	8125	Moderate return	53438	2988866
2021-04-19	583554	8316	Moderate return	53221	3054441
2021-04-20	591965	8411	Moderate return	52706	3126785
