date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	9686870	13834	Soc. Dist. + Travel Ban	7104822	12765614
2020-12-17	9700927	14057	Soc. Dist. + Travel Ban	7058374	12872936
2020-12-18	9715011	14084	Soc. Dist. + Travel Ban	7009842	12965640
2020-12-19	9729864	14853	Soc. Dist. + Travel Ban	6964609	13060219
2020-12-20	9743871	14007	Soc. Dist. + Travel Ban	6932765	13165832
2020-12-21	9756571	12700	Soc. Dist. + Travel Ban	6889801	13250147
2020-12-22	9771437	14866	Soc. Dist. + Travel Ban	6848738	13327392
2020-12-23	9784698	13261	Soc. Dist. + Travel Ban	6818416	13424182
2020-12-24	9798222	13524	Soc. Dist. + Travel Ban	6790209	13508649
2020-12-25	9811245	13023	Soc. Dist. + Travel Ban	6749567	13592352
2020-12-26	9824171	12926	Soc. Dist. + Travel Ban	6726751	13681035
2020-12-27	9836896	12725	Soc. Dist. + Travel Ban	6696938	13759833
2020-12-28	9849483	12587	Soc. Dist. + Travel Ban	6658823	13853222
2020-12-29	9860763	11280	Soc. Dist. + Travel Ban	6636922	13924359
2020-12-30	9872029	11266	Soc. Dist. + Travel Ban	6605448	14012264
2020-12-31	9883988	11959	Soc. Dist. + Travel Ban	6565120	14087112
2021-01-01	9895636	11648	Soc. Dist. + Travel Ban	6550709	14165929
2021-01-02	9907653	12017	Soc. Dist. + Travel Ban	6519533	14266258
2021-01-03	9919154	11501	Soc. Dist. + Travel Ban	6484115	14339663
2021-01-04	9930674	11520	Soc. Dist. + Travel Ban	6462900	14422699
2021-01-05	9943021	12347	Soc. Dist. + Travel Ban	6433736	14510301
2021-01-06	9954040	11019	Soc. Dist. + Travel Ban	6413615	14588899
2021-01-07	9965352	11312	Soc. Dist. + Travel Ban	6380350	14680815
2021-01-08	9976549	11197	Soc. Dist. + Travel Ban	6351984	14760035
2021-01-09	9987387	10838	Soc. Dist. + Travel Ban	6336885	14809765
2021-01-10	9997840	10453	Soc. Dist. + Travel Ban	6303420	14901442
2021-01-11	10008416	10576	Soc. Dist. + Travel Ban	6283350	14989237
2021-01-12	10019585	11169	Soc. Dist. + Travel Ban	6257136	15058700
2021-01-13	10030068	10483	Soc. Dist. + Travel Ban	6226826	15141730
2021-01-14	10041513	11445	Soc. Dist. + Travel Ban	6211923	15225460
2021-01-15	10051206	9693	Soc. Dist. + Travel Ban	6184478	15279889
2021-01-16	10062861	11655	Soc. Dist. + Travel Ban	6152950	15359131
2021-01-17	10073356	10495	Soc. Dist. + Travel Ban	6124741	15454401
2021-01-18	10084441	11085	Soc. Dist. + Travel Ban	6109018	15516167
2021-01-19	10094566	10125	Soc. Dist. + Travel Ban	6080491	15569889
2021-01-20	10105045	10479	Soc. Dist. + Travel Ban	6062693	15652689
2021-01-21	10116144	11099	Soc. Dist. + Travel Ban	6040148	15735909
2021-01-22	10126242	10098	Soc. Dist. + Travel Ban	6023956	15818902
2021-01-23	10136818	10576	Soc. Dist. + Travel Ban	6001931	15891106
2021-01-24	10147174	10356	Soc. Dist. + Travel Ban	5979644	15963354
2021-01-25	10157819	10645	Soc. Dist. + Travel Ban	5961844	16015669
2021-01-26	10167128	9309	Soc. Dist. + Travel Ban	5935926	16101264
2021-01-27	10179031	11903	Soc. Dist. + Travel Ban	5916262	16191243
2021-01-28	10189668	10637	Soc. Dist. + Travel Ban	5889437	16274062
2021-01-29	10200406	10738	Soc. Dist. + Travel Ban	5863348	16343421
2021-01-30	10210621	10215	Soc. Dist. + Travel Ban	5852885	16423358
2021-01-31	10222017	11396	Soc. Dist. + Travel Ban	5828802	16470457
2021-02-01	10231802	9785	Soc. Dist. + Travel Ban	5804419	16549035
2021-02-02	10241614	9812	Soc. Dist. + Travel Ban	5787235	16621577
2021-02-03	10252235	10621	Soc. Dist. + Travel Ban	5762163	16685128
2021-02-04	10262520	10285	Soc. Dist. + Travel Ban	5748449	16760163
2021-02-05	10273098	10578	Soc. Dist. + Travel Ban	5726226	16818141
2021-02-06	10283025	9927	Soc. Dist. + Travel Ban	5710659	16900128
2021-02-07	10292630	9605	Soc. Dist. + Travel Ban	5689404	16978044
2021-02-08	10302880	10250	Soc. Dist. + Travel Ban	5674120	17032993
2021-02-09	10312679	9799	Soc. Dist. + Travel Ban	5653254	17108354
2021-02-10	10323124	10445	Soc. Dist. + Travel Ban	5639200	17168492
2021-02-11	10333242	10118	Soc. Dist. + Travel Ban	5618188	17267604
2021-02-12	10342927	9685	Soc. Dist. + Travel Ban	5597383	17350850
2021-02-13	10352515	9588	Soc. Dist. + Travel Ban	5587485	17407876
2021-02-14	10363381	10866	Soc. Dist. + Travel Ban	5566415	17471071
2021-02-15	10373790	10409	Soc. Dist. + Travel Ban	5534386	17557136
2021-02-16	10383725	9935	Soc. Dist. + Travel Ban	5522923	17613819
2021-02-17	10393072	9347	Soc. Dist. + Travel Ban	5504348	17679989
2021-02-18	10402073	9001	Soc. Dist. + Travel Ban	5489279	17768546
2021-02-19	10412939	10866	Soc. Dist. + Travel Ban	5469551	17831748
2021-02-20	10423569	10630	Soc. Dist. + Travel Ban	5445884	17914242
2021-02-21	10432892	9323	Soc. Dist. + Travel Ban	5427772	17959822
2021-02-22	10442485	9593	Soc. Dist. + Travel Ban	5401881	18043868
2021-02-23	10452439	9954	Soc. Dist. + Travel Ban	5379253	18095071
2021-02-24	10463097	10658	Soc. Dist. + Travel Ban	5375421	18176374
2021-02-25	10472531	9434	Soc. Dist. + Travel Ban	5341068	18240799
2021-02-26	10483075	10544	Soc. Dist. + Travel Ban	5326199	18331480
2021-02-27	10493234	10159	Soc. Dist. + Travel Ban	5323045	18412513
2021-02-28	10502420	9186	Soc. Dist. + Travel Ban	5293394	18479543
2021-03-01	10511740	9320	Soc. Dist. + Travel Ban	5272432	18555505
2021-03-02	10521506	9766	Soc. Dist. + Travel Ban	5261018	18611827
2021-03-03	10532219	10713	Soc. Dist. + Travel Ban	5247898	18693293
2021-03-04	10542083	9864	Soc. Dist. + Travel Ban	5216067	18752249
2021-03-05	10552386	10303	Soc. Dist. + Travel Ban	5206080	18828330
2021-03-06	10563826	11440	Soc. Dist. + Travel Ban	5185942	18916814
2021-03-07	10574238	10412	Soc. Dist. + Travel Ban	5178045	18992576
2021-03-08	10583204	8966	Soc. Dist. + Travel Ban	5153342	19053906
2021-03-09	10593584	10380	Soc. Dist. + Travel Ban	5132951	19099626
2021-03-10	10603939	10355	Soc. Dist. + Travel Ban	5115274	19198256
2021-03-11	10614860	10921	Soc. Dist. + Travel Ban	5088043	19238697
2021-03-12	10623325	8465	Soc. Dist. + Travel Ban	5090727	19341488
2021-03-13	10633405	10080	Soc. Dist. + Travel Ban	5056745	19417988
2021-03-14	10643010	9605	Soc. Dist. + Travel Ban	5049071	19475477
2021-03-15	10653779	10769	Soc. Dist. + Travel Ban	5041335	19555199
2021-03-16	10663756	9977	Soc. Dist. + Travel Ban	5010887	19610560
2021-03-17	10673950	10194	Soc. Dist. + Travel Ban	4998012	19694476
2021-03-18	10684116	10166	Soc. Dist. + Travel Ban	4974059	19780069
2021-03-19	10695007	10891	Soc. Dist. + Travel Ban	4959162	19895423
2021-03-20	10706896	11889	Soc. Dist. + Travel Ban	4943319	19965453
2021-03-21	10718403	11507	Soc. Dist. + Travel Ban	4923483	20047503
2021-03-22	10728849	10446	Soc. Dist. + Travel Ban	4907689	20128174
2021-03-23	10740510	11661	Soc. Dist. + Travel Ban	4895352	20201899
2021-03-24	10750733	10223	Soc. Dist. + Travel Ban	4873989	20297091
2021-03-25	10761696	10963	Soc. Dist. + Travel Ban	4860895	20367029
2021-03-26	10772196	10500	Soc. Dist. + Travel Ban	4840570	20424231
2021-03-27	10783237	11041	Soc. Dist. + Travel Ban	4825452	20513904
2021-03-28	10793763	10526	Soc. Dist. + Travel Ban	4810191	20607184
2021-03-29	10804740	10977	Soc. Dist. + Travel Ban	4798380	20675342
2021-03-30	10814880	10140	Soc. Dist. + Travel Ban	4773397	20765903
2021-03-31	10825775	10895	Soc. Dist. + Travel Ban	4761814	20848669
2021-04-01	10835830	10055	Soc. Dist. + Travel Ban	4735349	20910083
2021-04-02	10847059	11229	Soc. Dist. + Travel Ban	4726030	21017200
2021-04-03	10858678	11619	Soc. Dist. + Travel Ban	4697625	21097994
2021-04-04	10869713	11035	Soc. Dist. + Travel Ban	4702157	21150136
2021-04-05	10880952	11239	Soc. Dist. + Travel Ban	4686918	21252469
2021-04-06	10892346	11394	Soc. Dist. + Travel Ban	4674784	21339584
2021-04-07	10903715	11369	Soc. Dist. + Travel Ban	4655601	21415918
2021-04-08	10914934	11219	Soc. Dist. + Travel Ban	4646498	21532639
2021-04-09	10926009	11075	Soc. Dist. + Travel Ban	4633294	21586706
2021-04-10	10937849	11840	Soc. Dist. + Travel Ban	4611637	21695481
2021-04-11	10949134	11285	Soc. Dist. + Travel Ban	4594499	21792643
2021-04-12	10960117	10983	Soc. Dist. + Travel Ban	4582099	21864143
2021-04-13	10971537	11420	Soc. Dist. + Travel Ban	4560904	21937160
2021-04-14	10982905	11368	Soc. Dist. + Travel Ban	4546224	22046268
2021-04-15	10993997	11092	Soc. Dist. + Travel Ban	4528391	22139886
2021-04-16	11005740	11743	Soc. Dist. + Travel Ban	4522212	22213884
2021-04-17	11018337	12597	Soc. Dist. + Travel Ban	4497365	22285747
2021-04-18	11031573	13236	Soc. Dist. + Travel Ban	4491000	22395091
2021-04-19	11043132	11559	Soc. Dist. + Travel Ban	4474104	22483827
2021-04-20	11056122	12990	Soc. Dist. + Travel Ban	4455452	22567499
2021-04-21	11068483	12361	Soc. Dist. + Travel Ban	4442615	22648072
2021-04-22	11081222	12739	Soc. Dist. + Travel Ban	4438808	22752724
2021-04-23	11094418	13196	Soc. Dist. + Travel Ban	4420714	22824890
2021-04-24	11106948	12530	Soc. Dist. + Travel Ban	4397295	22973096
2021-04-25	11119835	12887	Soc. Dist. + Travel Ban	4395594	23013470
2021-04-26	11131845	12010	Soc. Dist. + Travel Ban	4383636	23126086
2021-04-27	11145598	13753	Soc. Dist. + Travel Ban	4359801	23214045
2021-04-28	11158755	13157	Soc. Dist. + Travel Ban	4353906	23309008
2021-04-29	11172550	13795	Soc. Dist. + Travel Ban	4340472	23420890
2021-04-30	11185898	13348	Soc. Dist. + Travel Ban	4330741	23509185
2021-05-01	11200150	14252	Soc. Dist. + Travel Ban	4313502	23612691
2021-05-02	11212930	12780	Soc. Dist. + Travel Ban	4306257	23722039
2020-11-29	9411321	NA	No intervention	8374560	10519403
2020-11-30	9435951	24630	No intervention	8236400	10728495
2020-12-01	9460943	24992	No intervention	8118861	10917634
2020-12-02	9484526	23583	No intervention	8011677	11089331
2020-12-03	9509828	25302	No intervention	7922875	11254992
2020-12-04	9534305	24477	No intervention	7832133	11414612
2020-12-05	9559118	24813	No intervention	7752354	11569714
2020-12-06	9584229	25111	No intervention	7695094	11719093
2020-12-07	9610133	25904	No intervention	7625270	11853660
2020-12-08	9635254	25121	No intervention	7560992	11999692
2020-12-09	9660260	25006	No intervention	7507700	12136599
2020-12-10	9686320	26060	No intervention	7455269	12287435
2020-12-11	9711134	24814	No intervention	7401181	12412862
2020-12-12	9737739	26605	No intervention	7350809	12545245
2020-12-13	9762908	25169	No intervention	7290659	12689412
2020-12-14	9788843	25935	No intervention	7247798	12821383
2020-12-15	9815404	26561	No intervention	7192963	12943141
2020-12-16	9842353	26949	No intervention	7150785	13086641
2020-12-17	9869187	26834	No intervention	7117947	13218136
2020-12-18	9895531	26344	No intervention	7071213	13346222
2020-12-19	9922499	26968	No intervention	7032140	13484190
2020-12-20	9950273	27774	No intervention	6990866	13612239
2020-12-21	9975992	25719	No intervention	6956325	13746048
2020-12-22	10002722	26730	No intervention	6921165	13882111
2020-12-23	10030075	27353	No intervention	6895857	14016280
2020-12-24	10057895	27820	No intervention	6857617	14144546
2020-12-25	10086263	28368	No intervention	6824033	14289801
2020-12-26	10113966	27703	No intervention	6800048	14422774
2020-12-27	10142342	28376	No intervention	6770859	14557614
2020-12-28	10169991	27649	No intervention	6746406	14690588
2020-12-29	10198414	28423	No intervention	6714225	14848498
2020-12-30	10227341	28927	No intervention	6689763	14995450
2020-12-31	10255501	28160	No intervention	6664667	15125124
2021-01-01	10284396	28895	No intervention	6637987	15271065
2021-01-02	10313580	29184	No intervention	6611241	15402122
2021-01-03	10342796	29216	No intervention	6583236	15552712
2021-01-04	10372216	29420	No intervention	6570867	15719367
2021-01-05	10402657	30441	No intervention	6543909	15865456
2021-01-06	10432457	29800	No intervention	6518208	16006734
2021-01-07	10463330	30873	No intervention	6501606	16162036
2021-01-08	10494677	31347	No intervention	6464660	16325209
2021-01-09	10526476	31799	No intervention	6443639	16492210
2021-01-10	10558322	31846	No intervention	6414654	16639517
2021-01-11	10590284	31962	No intervention	6392996	16798073
2021-01-12	10622725	32441	No intervention	6376624	16962077
2021-01-13	10655567	32842	No intervention	6362484	17151568
2021-01-14	10688385	32818	No intervention	6345399	17332400
2021-01-15	10721561	33176	No intervention	6325595	17505291
2021-01-16	10754979	33418	No intervention	6296774	17686967
2021-01-17	10790267	35288	No intervention	6269860	17873259
2021-01-18	10824402	34135	No intervention	6262565	18046959
2021-01-19	10860012	35610	No intervention	6240935	18227345
2021-01-20	10895883	35871	No intervention	6220860	18433228
2021-01-21	10931384	35501	No intervention	6202365	18637840
2021-01-22	10968180	36796	No intervention	6189871	18818719
2021-01-23	11004808	36628	No intervention	6161256	19017623
2021-01-24	11042509	37701	No intervention	6146970	19200214
2021-01-25	11080907	38398	No intervention	6111870	19418116
2021-01-26	11119204	38297	No intervention	6099149	19641903
2021-01-27	11158056	38852	No intervention	6084881	19844113
2021-01-28	11197575	39519	No intervention	6073997	20077460
2021-01-29	11235756	38181	No intervention	6057640	20286727
2021-01-30	11276538	40782	No intervention	6033925	20528082
2021-01-31	11316596	40058	No intervention	6008495	20758635
2021-02-01	11358217	41621	No intervention	5995155	20992000
2021-02-02	11401681	43464	No intervention	5971038	21257775
2021-02-03	11444676	42995	No intervention	5959669	21484601
2021-02-04	11487166	42490	No intervention	5937938	21728324
2021-02-05	11530444	43278	No intervention	5923112	22006523
2021-02-06	11574356	43912	No intervention	5902672	22279595
2021-02-07	11619625	45269	No intervention	5902831	22534375
2021-02-08	11665918	46293	No intervention	5885199	22846696
2021-02-09	11712824	46906	No intervention	5864097	23111794
2021-02-10	11759657	46833	No intervention	5848884	23421565
2021-02-11	11808165	48508	No intervention	5824822	23685740
2021-02-12	11856335	48170	No intervention	5811102	24013696
2021-02-13	11905152	48817	No intervention	5801374	24325254
2021-02-14	11954663	49511	No intervention	5768276	24643891
2021-02-15	12005656	50993	No intervention	5755756	24930856
2021-02-16	12058282	52626	No intervention	5748291	25305337
2021-02-17	12111875	53593	No intervention	5738082	25647949
2021-02-18	12165731	53856	No intervention	5723596	25972431
2021-02-19	12221008	55277	No intervention	5703978	26331768
2021-02-20	12276543	55535	No intervention	5692818	26663766
2021-02-21	12333529	56986	No intervention	5681991	27080725
2021-02-22	12391376	57847	No intervention	5650950	27459652
2021-02-23	12450048	58672	No intervention	5632706	27838457
2021-02-24	12510971	60923	No intervention	5626582	28250880
2021-02-25	12571704	60733	No intervention	5604686	28634870
2021-02-26	12634190	62486	No intervention	5590747	29107677
2021-02-27	12697090	62900	No intervention	5567484	29559123
2021-02-28	12760277	63187	No intervention	5552043	29997443
2021-03-01	12826293	66016	No intervention	5545129	30447970
2021-03-02	12892621	66328	No intervention	5527894	30935110
2021-03-03	12961858	69237	No intervention	5520259	31352047
2021-03-04	13030478	68620	No intervention	5498874	31829088
2021-03-05	13100559	70081	No intervention	5495957	32315303
2021-03-06	13171233	70674	No intervention	5472939	32852297
2021-03-07	13244536	73303	No intervention	5469378	33352851
2021-03-08	13319042	74506	No intervention	5454103	33927608
2021-03-09	13394552	75510	No intervention	5431983	34465954
2021-03-10	13472241	77689	No intervention	5420162	34965507
2021-03-11	13550463	78222	No intervention	5409180	35641872
2021-03-12	13630761	80298	No intervention	5406786	36092729
2021-03-13	13711382	80621	No intervention	5389154	36743521
2021-03-14	13793698	82316	No intervention	5375494	37310959
2021-03-15	13877506	83808	No intervention	5352037	37875878
2021-03-16	13961355	83849	No intervention	5331900	38504555
2021-03-17	14047600	86245	No intervention	5324463	39124707
2021-03-18	14135053	87453	No intervention	5303172	39837708
2021-03-19	14223919	88866	No intervention	5297709	40449987
2021-03-20	14314599	90680	No intervention	5288610	41244616
2021-03-21	14406278	91679	No intervention	5278950	41904292
2021-03-22	14499898	93620	No intervention	5259464	42602803
2021-03-23	14595939	96041	No intervention	5242584	43334793
2021-03-24	14694941	99002	No intervention	5223472	44088093
2021-03-25	14794896	99955	No intervention	5197210	44850951
2021-03-26	14896151	101255	No intervention	5196641	45577641
2021-03-27	14997515	101364	No intervention	5179759	46405766
2021-03-28	15100566	103051	No intervention	5169603	47130536
2021-03-29	15206562	105996	No intervention	5158777	47935035
2021-03-30	15315360	108798	No intervention	5138238	48758638
2021-03-31	15425901	110541	No intervention	5124257	49675350
2021-04-01	15537320	111419	No intervention	5116217	50578408
2021-04-02	15650383	113063	No intervention	5096997	51537305
2021-04-03	15765226	114843	No intervention	5087630	52424918
2021-04-04	15881439	116213	No intervention	5078641	53480927
2021-04-05	16000908	119469	No intervention	5067314	54376539
2021-04-06	16122253	121345	No intervention	5054832	55384100
2021-04-07	16245405	123152	No intervention	5042089	56321583
2021-04-08	16369828	124423	No intervention	5016883	57419503
2021-04-09	16495130	125302	No intervention	5001034	58372647
2021-04-10	16624225	129095	No intervention	4995603	59601244
2021-04-11	16755249	131024	No intervention	4977808	60542361
2021-04-12	16888563	133314	No intervention	4961721	61656942
2021-04-13	17021888	133325	No intervention	4953050	62634084
2021-04-14	17157977	136089	No intervention	4930668	63801747
2021-04-15	17297597	139620	No intervention	4928486	64958817
2021-04-16	17439747	142150	No intervention	4905049	66194002
2021-04-17	17581465	141718	No intervention	4888155	67398932
2021-04-18	17725055	143590	No intervention	4897417	68594443
2021-04-19	17872030	146975	No intervention	4887415	69897309
2021-04-20	18020895	148865	No intervention	4878012	71047420
2021-04-21	18172093	151198	No intervention	4857299	72403069
2021-04-22	18325328	153235	No intervention	4835852	73634016
2021-04-23	18482163	156835	No intervention	4813330	75024482
2021-04-24	18638902	156739	No intervention	4806583	76326824
2021-04-25	18798213	159311	No intervention	4798880	77735314
2021-04-26	18957748	159535	No intervention	4777070	79292440
2021-04-27	19119858	162110	No intervention	4761996	80771840
2021-04-28	19287269	167411	No intervention	4747476	82215902
2021-04-29	19454846	167577	No intervention	4752934	83599626
2021-04-30	19624550	169704	No intervention	4727542	85235394
2021-05-01	19796479	171929	No intervention	4722633	86677209
2021-05-02	19970352	173873	No intervention	4709545	88229659
2020-11-29	9409921	NA	Moderate return	8369087	10525523
2020-11-30	9428100	18179	Moderate return	8230625	10717271
2020-12-01	9447080	18980	Moderate return	8111190	10895269
2020-12-02	9464666	17586	Moderate return	8001890	11057089
2020-12-03	9482627	17961	Moderate return	7912160	11221042
2020-12-04	9500392	17765	Moderate return	7828140	11363901
2020-12-05	9517938	17546	Moderate return	7744148	11505410
2020-12-06	9534226	16288	Moderate return	7664839	11634663
2020-12-07	9551143	16917	Moderate return	7599930	11764410
2020-12-08	9567836	16693	Moderate return	7537495	11886976
2020-12-09	9582931	15095	Moderate return	7477768	12000752
2020-12-10	9597765	14834	Moderate return	7405429	12121359
2020-12-11	9612740	14975	Moderate return	7349613	12234481
2020-12-12	9629002	16262	Moderate return	7299758	12335351
2020-12-13	9643458	14456	Moderate return	7248534	12449819
2020-12-14	9658585	15127	Moderate return	7199153	12561833
2020-12-15	9673036	14451	Moderate return	7148899	12670124
2020-12-16	9686870	13834	Moderate return	7104822	12765614
2020-12-17	9700927	14057	Moderate return	7058374	12872936
2020-12-18	9715011	14084	Moderate return	7009842	12965640
2020-12-19	9729864	14853	Moderate return	6964609	13060219
2020-12-20	9743871	14007	Moderate return	6932765	13165832
2020-12-21	9756571	12700	Moderate return	6889801	13250147
2020-12-22	9771437	14866	Moderate return	6848738	13327392
2020-12-23	9784698	13261	Moderate return	6818416	13424182
2020-12-24	9798222	13524	Moderate return	6790209	13508649
2020-12-25	9811245	13023	Moderate return	6749567	13592352
2020-12-26	9824171	12926	Moderate return	6726751	13681035
2020-12-27	9836896	12725	Moderate return	6696938	13759833
2020-12-28	9849483	12587	Moderate return	6658823	13853222
2020-12-29	9860763	11280	Moderate return	6636922	13924359
2020-12-30	9872029	11266	Moderate return	6605448	14012264
2020-12-31	9883988	11959	Moderate return	6565120	14087112
2021-01-01	9895636	11648	Moderate return	6550709	14165929
2021-01-02	9907653	12017	Moderate return	6519533	14266258
2021-01-03	9919154	11501	Moderate return	6484115	14339663
2021-01-04	9930674	11520	Moderate return	6462900	14422699
2021-01-05	9943021	12347	Moderate return	6433736	14510301
2021-01-06	9954040	11019	Moderate return	6413615	14588899
2021-01-07	9965352	11312	Moderate return	6380350	14680815
2021-01-08	9976549	11197	Moderate return	6351984	14760035
2021-01-09	9987387	10838	Moderate return	6336885	14809765
2021-01-10	9997840	10453	Moderate return	6303420	14901442
2021-01-11	10008416	10576	Moderate return	6283350	14989237
2021-01-12	10019585	11169	Moderate return	6257136	15058700
2021-01-13	10030068	10483	Moderate return	6226826	15141730
2021-01-14	10041513	11445	Moderate return	6211923	15225460
2021-01-15	10051206	9693	Moderate return	6184478	15279889
2021-01-16	10062861	11655	Moderate return	6152950	15359131
2021-01-17	10073356	10495	Moderate return	6124741	15454401
2021-01-18	10084441	11085	Moderate return	6109018	15516167
2021-01-19	10094566	10125	Moderate return	6080491	15569889
2021-01-20	10105045	10479	Moderate return	6062693	15652689
2021-01-21	10116144	11099	Moderate return	6040148	15735909
2021-01-22	10126242	10098	Moderate return	6023956	15818902
2021-01-23	10136818	10576	Moderate return	6001931	15891106
2021-01-24	10147174	10356	Moderate return	5979644	15963354
2021-01-25	10157819	10645	Moderate return	5961844	16015669
2021-01-26	10167128	9309	Moderate return	5935926	16101264
2021-01-27	10179031	11903	Moderate return	5916262	16191243
2021-01-28	10189668	10637	Moderate return	5889437	16274062
2021-01-29	10200406	10738	Moderate return	5863348	16343421
2021-01-30	10210621	10215	Moderate return	5852885	16423358
2021-01-31	10222017	11396	Moderate return	5828802	16470457
2021-02-01	10231802	9785	Moderate return	5804419	16549035
2021-02-02	10241614	9812	Moderate return	5787235	16621577
2021-02-03	10252235	10621	Moderate return	5762163	16685128
2021-02-04	10262520	10285	Moderate return	5748449	16760163
2021-02-05	10273098	10578	Moderate return	5726226	16818141
2021-02-06	10283025	9927	Moderate return	5710659	16900128
2021-02-07	10292630	9605	Moderate return	5689404	16978044
2021-02-08	10302880	10250	Moderate return	5674120	17032993
2021-02-09	10312679	9799	Moderate return	5653254	17108354
2021-02-10	10323124	10445	Moderate return	5639200	17168492
2021-02-11	10333242	10118	Moderate return	5618188	17267604
2021-02-12	10342927	9685	Moderate return	5597383	17350850
2021-02-13	10352515	9588	Moderate return	5587485	17407876
2021-02-14	10363381	10866	Moderate return	5566415	17471071
2021-02-15	10373790	10409	Moderate return	5534386	17557136
2021-02-16	10383725	9935	Moderate return	5522923	17613819
2021-02-17	10393072	9347	Moderate return	5504348	17679989
2021-02-18	10402073	9001	Moderate return	5489279	17768546
2021-02-19	10412939	10866	Moderate return	5469551	17831748
2021-02-20	10423569	10630	Moderate return	5445884	17914242
2021-02-21	10432892	9323	Moderate return	5427772	17959822
2021-02-22	10442485	9593	Moderate return	5401881	18043868
2021-02-23	10452439	9954	Moderate return	5379253	18095071
2021-02-24	10463097	10658	Moderate return	5375421	18176374
2021-02-25	10472531	9434	Moderate return	5341068	18240799
2021-02-26	10483075	10544	Moderate return	5326199	18331480
2021-02-27	10493234	10159	Moderate return	5323045	18412513
2021-02-28	10502420	9186	Moderate return	5293394	18479543
2021-03-01	10511740	9320	Moderate return	5272432	18555505
2021-03-02	10521506	9766	Moderate return	5261018	18611827
2021-03-03	10532219	10713	Moderate return	5247898	18693293
2021-03-04	10542083	9864	Moderate return	5216067	18752249
2021-03-05	10552386	10303	Moderate return	5206080	18828330
2021-03-06	10563826	11440	Moderate return	5185942	18916814
2021-03-07	10574238	10412	Moderate return	5178045	18992576
