date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	260283	64604	652621	499	Cautious return
2021-04-10	260801	63978	656032	518	Cautious return
2021-04-11	261318	63781	660156	517	Cautious return
2021-04-12	261829	63292	664453	511	Cautious return
2021-04-13	262380	62556	668137	551	Cautious return
2021-04-14	262945	62185	672043	565	Cautious return
2021-04-15	263488	61828	675747	543	Cautious return
2021-04-16	264035	61293	678950	547	Cautious return
2021-04-17	264617	60950	683725	582	Cautious return
2021-04-18	265197	60926	688179	580	Cautious return
2021-04-19	265761	60395	692031	564	Cautious return
2021-04-20	266321	60038	697169	560	Cautious return
2021-04-21	266877	59597	700166	556	Cautious return
2021-04-22	267465	59160	704836	588	Cautious return
2021-04-23	268071	58908	707968	606	Cautious return
2021-04-24	268653	58483	712625	582	Cautious return
2021-04-25	269275	58084	717808	622	Cautious return
2021-04-26	269886	57781	722467	611	Cautious return
2021-04-27	270464	57162	726340	578	Cautious return
2021-04-28	271088	56838	728846	624	Cautious return
2021-04-29	271715	56505	733717	627	Cautious return
2021-04-30	272373	56188	739857	658	Cautious return
2021-05-01	273009	55710	744357	636	Cautious return
2021-05-02	273663	55289	747622	654	Cautious return
