date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	356116	28993	2165412	6225	Normal (pre-intervention)
2021-04-19	362376	28713	2225979	6260	Normal (pre-intervention)
2021-04-20	368764	28478	2301376	6388	Normal (pre-intervention)
2021-04-21	375263	28305	2373046	6499	Normal (pre-intervention)
2021-04-22	381829	28083	2448951	6566	Normal (pre-intervention)
2021-04-23	388463	27777	2526080	6634	Normal (pre-intervention)
2021-04-24	395194	27687	2605517	6731	Normal (pre-intervention)
2021-04-25	401960	27375	2683257	6766	Normal (pre-intervention)
2021-04-26	408849	27217	2765010	6889	Normal (pre-intervention)
2021-04-27	415804	26889	2847571	6955	Normal (pre-intervention)
2021-04-28	422843	26733	2936149	7039	Normal (pre-intervention)
2021-04-29	429957	26560	3013460	7114	Normal (pre-intervention)
2021-04-30	437170	26465	3103218	7213	Normal (pre-intervention)
2021-05-01	444470	26200	3186052	7300	Normal (pre-intervention)
2021-05-02	451801	25929	3278701	7331	Normal (pre-intervention)
