date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	286260	85958	749610	1391	Soc. Dist. + Travel Ban
2021-03-04	287699	85417	758510	1439	Soc. Dist. + Travel Ban
2021-03-05	289174	84802	768238	1475	Soc. Dist. + Travel Ban
2021-03-06	290664	84371	778691	1490	Soc. Dist. + Travel Ban
2021-03-07	292204	84111	788215	1540	Soc. Dist. + Travel Ban
2021-03-08	293744	83465	800541	1540	Soc. Dist. + Travel Ban
2021-03-09	295318	82984	811870	1574	Soc. Dist. + Travel Ban
2021-03-10	296919	82622	821780	1601	Soc. Dist. + Travel Ban
2021-03-11	298510	82234	832721	1591	Soc. Dist. + Travel Ban
2021-03-12	300170	81828	845966	1660	Soc. Dist. + Travel Ban
2021-03-13	301878	81370	857388	1708	Soc. Dist. + Travel Ban
2021-03-14	303607	80869	871517	1729	Soc. Dist. + Travel Ban
2021-03-15	305369	80277	882339	1762	Soc. Dist. + Travel Ban
2021-03-16	307207	79856	896078	1838	Soc. Dist. + Travel Ban
2021-03-17	309063	79567	909417	1856	Soc. Dist. + Travel Ban
2021-03-18	310933	79270	920405	1870	Soc. Dist. + Travel Ban
2021-03-19	312858	78585	933412	1925	Soc. Dist. + Travel Ban
2021-03-20	314835	78374	947905	1977	Soc. Dist. + Travel Ban
2021-03-21	316815	78001	961830	1980	Soc. Dist. + Travel Ban
2021-03-22	318873	77632	976693	2058	Soc. Dist. + Travel Ban
2021-03-23	320926	77193	991235	2053	Soc. Dist. + Travel Ban
2021-03-24	323012	77013	1005325	2086	Soc. Dist. + Travel Ban
2021-03-25	325133	76161	1021372	2121	Soc. Dist. + Travel Ban
2021-03-26	327329	75876	1037698	2196	Soc. Dist. + Travel Ban
2021-03-27	329550	75437	1052975	2221	Soc. Dist. + Travel Ban
2021-03-28	331833	75135	1069475	2283	Soc. Dist. + Travel Ban
2021-03-29	334139	74814	1086485	2306	Soc. Dist. + Travel Ban
2021-03-30	336521	74244	1101289	2382	Soc. Dist. + Travel Ban
2021-03-31	338900	73437	1118714	2379	Soc. Dist. + Travel Ban
2021-04-01	341362	73555	1138536	2462	Soc. Dist. + Travel Ban
2021-04-02	343800	73261	1154417	2438	Soc. Dist. + Travel Ban
2021-04-03	346332	72897	1173714	2532	Soc. Dist. + Travel Ban
2021-04-04	348900	72475	1193092	2568	Soc. Dist. + Travel Ban
2021-04-05	351538	71849	1213690	2638	Soc. Dist. + Travel Ban
2021-04-06	354221	71568	1233212	2683	Soc. Dist. + Travel Ban
2021-04-07	356990	71347	1252283	2769	Soc. Dist. + Travel Ban
2021-04-08	359812	70372	1271879	2822	Soc. Dist. + Travel Ban
2021-04-09	362645	70064	1293254	2833	Soc. Dist. + Travel Ban
2021-04-10	365497	69836	1312540	2852	Soc. Dist. + Travel Ban
2021-04-11	368468	69538	1333879	2971	Soc. Dist. + Travel Ban
2021-04-12	371465	69050	1359053	2997	Soc. Dist. + Travel Ban
2021-04-13	374540	68523	1382656	3075	Soc. Dist. + Travel Ban
2021-04-14	377618	68386	1404877	3078	Soc. Dist. + Travel Ban
2021-04-15	380784	67708	1428127	3166	Soc. Dist. + Travel Ban
2021-04-16	384006	67734	1453379	3222	Soc. Dist. + Travel Ban
2021-04-17	387283	67051	1477236	3277	Soc. Dist. + Travel Ban
2021-04-18	390653	66564	1502076	3370	Soc. Dist. + Travel Ban
2021-04-19	394072	66234	1531201	3419	Soc. Dist. + Travel Ban
2021-04-20	397521	65974	1555663	3449	Soc. Dist. + Travel Ban
2021-04-21	400973	65594	1579372	3452	Soc. Dist. + Travel Ban
2021-04-22	404519	65099	1607711	3546	Soc. Dist. + Travel Ban
2021-04-23	408163	64417	1636504	3644	Soc. Dist. + Travel Ban
2021-04-24	411817	64217	1664113	3654	Soc. Dist. + Travel Ban
2021-04-25	415500	63780	1695850	3683	Soc. Dist. + Travel Ban
2021-04-26	419276	63348	1726802	3776	Soc. Dist. + Travel Ban
2021-04-27	423171	63041	1754565	3895	Soc. Dist. + Travel Ban
2021-04-28	427097	62981	1785893	3926	Soc. Dist. + Travel Ban
2021-04-29	431123	62550	1813900	4026	Soc. Dist. + Travel Ban
2021-04-30	435165	61699	1847821	4042	Soc. Dist. + Travel Ban
2021-05-01	439237	61621	1881470	4072	Soc. Dist. + Travel Ban
2021-05-02	443417	61111	1908138	4180	Soc. Dist. + Travel Ban
