date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	949208	572743	1549526	950	Normal (pre-intervention)
2021-04-06	950174	572139	1557228	966	Normal (pre-intervention)
2021-04-07	951159	570890	1565157	985	Normal (pre-intervention)
2021-04-08	952124	570352	1569153	965	Normal (pre-intervention)
2021-04-09	953099	569194	1577497	975	Normal (pre-intervention)
2021-04-10	954079	568373	1583572	980	Normal (pre-intervention)
2021-04-11	955039	567537	1590547	960	Normal (pre-intervention)
2021-04-12	956039	566716	1598235	1000	Normal (pre-intervention)
2021-04-13	957096	565369	1603839	1057	Normal (pre-intervention)
2021-04-14	958121	564239	1610300	1025	Normal (pre-intervention)
2021-04-15	959227	563907	1615971	1106	Normal (pre-intervention)
2021-04-16	960288	562091	1625209	1061	Normal (pre-intervention)
2021-04-17	961325	561069	1629894	1037	Normal (pre-intervention)
2021-04-18	962415	559651	1636879	1090	Normal (pre-intervention)
2021-04-19	963466	559693	1643890	1051	Normal (pre-intervention)
2021-04-20	964673	558767	1651519	1207	Normal (pre-intervention)
2021-04-21	965723	557236	1658498	1050	Normal (pre-intervention)
2021-04-22	966808	555798	1665554	1085	Normal (pre-intervention)
2021-04-23	967951	554567	1671474	1143	Normal (pre-intervention)
2021-04-24	969147	553848	1680590	1196	Normal (pre-intervention)
2021-04-25	970334	553087	1689226	1187	Normal (pre-intervention)
2021-04-26	971496	552244	1698047	1162	Normal (pre-intervention)
2021-04-27	972668	551231	1705771	1172	Normal (pre-intervention)
2021-04-28	974006	551222	1714093	1338	Normal (pre-intervention)
2021-04-29	975205	550201	1724047	1199	Normal (pre-intervention)
2021-04-30	976440	548696	1731049	1235	Normal (pre-intervention)
2021-05-01	977709	547742	1739344	1269	Normal (pre-intervention)
2021-05-02	978920	547916	1746282	1211	Normal (pre-intervention)
