date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	164465	88589	275922	224	Cautious return
2021-01-25	164696	88193	277022	231	Cautious return
2021-01-26	164914	88023	278625	218	Cautious return
2021-01-27	165134	87456	280133	220	Cautious return
2021-01-28	165331	87061	281525	197	Cautious return
2021-01-29	165561	86727	283251	230	Cautious return
2021-01-30	165801	86349	285130	240	Cautious return
2021-01-31	166038	86028	286685	237	Cautious return
2021-02-01	166277	85568	288295	239	Cautious return
2021-02-02	166498	85173	289869	221	Cautious return
2021-02-03	166746	84829	291774	248	Cautious return
2021-02-04	166981	84390	293182	235	Cautious return
2021-02-05	167209	83931	294514	228	Cautious return
2021-02-06	167448	83776	296346	239	Cautious return
2021-02-07	167675	83366	298086	227	Cautious return
2021-02-08	167907	82916	299996	232	Cautious return
2021-02-09	168138	82531	301317	231	Cautious return
2021-02-10	168359	82107	302733	221	Cautious return
2021-02-11	168583	81645	304400	224	Cautious return
2021-02-12	168840	81536	306043	257	Cautious return
2021-02-13	169104	81191	307615	264	Cautious return
2021-02-14	169337	80881	309695	233	Cautious return
2021-02-15	169573	80461	311103	236	Cautious return
2021-02-16	169806	80197	312448	233	Cautious return
2021-02-17	170052	79823	314509	246	Cautious return
2021-02-18	170273	79496	315862	221	Cautious return
2021-02-19	170530	79275	317884	257	Cautious return
2021-02-20	170770	79050	319805	240	Cautious return
2021-02-21	170999	78556	321616	229	Cautious return
2021-02-22	171231	78034	323411	232	Cautious return
2021-02-23	171479	77982	325070	248	Cautious return
2021-02-24	171731	77692	327057	252	Cautious return
2021-02-25	171973	77301	328433	242	Cautious return
2021-02-26	172231	77217	331033	258	Cautious return
2021-02-27	172490	76669	332442	259	Cautious return
2021-02-28	172761	76227	334212	271	Cautious return
2021-03-01	173036	75996	335854	275	Cautious return
2021-03-02	173307	75858	338465	271	Cautious return
2021-03-03	173551	75336	339806	244	Cautious return
2021-03-04	173844	75103	342160	293	Cautious return
2021-03-05	174110	74871	343940	266	Cautious return
2021-03-06	174410	74559	346115	300	Cautious return
2021-03-07	174692	74426	347770	282	Cautious return
2021-03-08	174970	73783	349465	278	Cautious return
2021-03-09	175271	73599	351740	301	Cautious return
2021-03-10	175561	73401	353905	290	Cautious return
2021-03-11	175849	73146	355989	288	Cautious return
2021-03-12	176134	72799	357848	285	Cautious return
2021-03-13	176455	72577	360343	321	Cautious return
2021-03-14	176768	72167	362305	313	Cautious return
2021-03-15	177074	71882	364431	306	Cautious return
2021-03-16	177387	71543	366558	313	Cautious return
2021-03-17	177677	71325	369016	290	Cautious return
2021-03-18	177996	70921	371814	319	Cautious return
2021-03-19	178300	70570	372876	304	Cautious return
2021-03-20	178617	70226	375574	317	Cautious return
2021-03-21	178931	69855	377492	314	Cautious return
2021-03-22	179264	69790	380339	333	Cautious return
2021-03-23	179588	69267	382505	324	Cautious return
2021-03-24	179924	69134	384913	336	Cautious return
2021-03-25	180267	68945	387312	343	Cautious return
2021-03-26	180614	68488	389623	347	Cautious return
2021-03-27	180969	68354	391798	355	Cautious return
2021-03-28	181302	68045	394106	333	Cautious return
2021-03-29	181651	67908	395988	349	Cautious return
2021-03-30	182026	67655	398646	375	Cautious return
2021-03-31	182395	67436	401509	369	Cautious return
2021-04-01	182783	67135	404011	388	Cautious return
2021-04-02	183182	66772	406649	399	Cautious return
2021-04-03	183542	66412	409396	360	Cautious return
2021-04-04	183923	66256	412264	381	Cautious return
2021-04-05	184313	66004	414405	390	Cautious return
2021-04-06	184707	65524	417483	394	Cautious return
2021-04-07	185100	65318	419756	393	Cautious return
2021-04-08	185489	65223	422552	389	Cautious return
2021-04-09	185895	65069	425515	406	Cautious return
2021-04-10	186306	64847	428309	411	Cautious return
2021-04-11	186720	64581	430986	414	Cautious return
2021-04-12	187157	64218	434255	437	Cautious return
2021-04-13	187580	63985	436457	423	Cautious return
2021-04-14	188015	63685	439161	435	Cautious return
2021-04-15	188454	63429	442516	439	Cautious return
2021-04-16	188902	63251	445974	448	Cautious return
2021-04-17	189366	62816	448738	464	Cautious return
2021-04-18	189804	62718	452354	438	Cautious return
2021-04-19	190276	62331	455244	472	Cautious return
2021-04-20	190751	62279	458669	475	Cautious return
2021-04-21	191227	61635	461703	476	Cautious return
2021-04-22	191691	61685	464922	464	Cautious return
2021-04-23	192192	61208	468787	501	Cautious return
2021-04-24	192693	61191	470907	501	Cautious return
2021-04-25	193190	60869	475262	497	Cautious return
2021-04-26	193698	60584	478864	508	Cautious return
2021-04-27	194218	60379	482279	520	Cautious return
2021-04-28	194745	60098	485356	527	Cautious return
2021-04-29	195266	59835	488594	521	Cautious return
2021-04-30	195833	59545	493252	567	Cautious return
2021-05-01	196375	59405	496537	542	Cautious return
2021-05-02	196929	59028	500437	554	Cautious return
