date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	908754	647235	1217513	176	Soc. Dist. + Travel Ban
2021-01-23	908825	644247	1220425	71	Soc. Dist. + Travel Ban
2021-01-24	908874	642457	1222020	49	Soc. Dist. + Travel Ban
2021-01-25	909011	641438	1225017	137	Soc. Dist. + Travel Ban
2021-01-26	909055	638635	1226642	44	Soc. Dist. + Travel Ban
2021-01-27	909132	637493	1230655	77	Soc. Dist. + Travel Ban
2021-01-28	909258	636136	1232525	126	Soc. Dist. + Travel Ban
2021-01-29	909397	633948	1234868	139	Soc. Dist. + Travel Ban
2021-01-30	909506	631895	1237634	109	Soc. Dist. + Travel Ban
2021-01-31	909687	630822	1240346	181	Soc. Dist. + Travel Ban
2021-02-01	909783	628036	1243006	96	Soc. Dist. + Travel Ban
2021-02-02	909875	626232	1244472	92	Soc. Dist. + Travel Ban
2021-02-03	909871	624141	1246155	-4	Soc. Dist. + Travel Ban
2021-02-04	909948	621968	1248686	77	Soc. Dist. + Travel Ban
2021-02-05	909975	619960	1250717	27	Soc. Dist. + Travel Ban
2021-02-06	910048	619309	1254830	73	Soc. Dist. + Travel Ban
2021-02-07	910111	616437	1255863	63	Soc. Dist. + Travel Ban
2021-02-08	910116	614917	1258392	5	Soc. Dist. + Travel Ban
2021-02-09	910191	613122	1260789	75	Soc. Dist. + Travel Ban
2021-02-10	910253	610783	1263492	62	Soc. Dist. + Travel Ban
2021-02-11	910244	609807	1264948	-9	Soc. Dist. + Travel Ban
2021-02-12	910368	607830	1266920	124	Soc. Dist. + Travel Ban
2021-02-13	910508	606185	1269444	140	Soc. Dist. + Travel Ban
2021-02-14	910561	605256	1271619	53	Soc. Dist. + Travel Ban
2021-02-15	910635	603381	1273388	74	Soc. Dist. + Travel Ban
2021-02-16	910672	601881	1276454	37	Soc. Dist. + Travel Ban
2021-02-17	910736	599664	1278040	64	Soc. Dist. + Travel Ban
2021-02-18	910828	598635	1280527	92	Soc. Dist. + Travel Ban
2021-02-19	910983	596620	1283434	155	Soc. Dist. + Travel Ban
2021-02-20	911040	595480	1286185	57	Soc. Dist. + Travel Ban
2021-02-21	911171	593789	1287828	131	Soc. Dist. + Travel Ban
2021-02-22	911240	591825	1288802	69	Soc. Dist. + Travel Ban
2021-02-23	911238	589529	1291262	-2	Soc. Dist. + Travel Ban
2021-02-24	911298	588844	1293824	60	Soc. Dist. + Travel Ban
2021-02-25	911296	586410	1295470	-2	Soc. Dist. + Travel Ban
2021-02-26	911363	584712	1298619	67	Soc. Dist. + Travel Ban
2021-02-27	911355	583037	1299027	-8	Soc. Dist. + Travel Ban
2021-02-28	911452	581595	1302442	97	Soc. Dist. + Travel Ban
2021-03-01	911543	580677	1304386	91	Soc. Dist. + Travel Ban
2021-03-02	911591	578160	1306828	48	Soc. Dist. + Travel Ban
2021-03-03	911712	577255	1307335	121	Soc. Dist. + Travel Ban
2021-03-04	911759	574984	1309559	47	Soc. Dist. + Travel Ban
2021-03-05	911795	573902	1310832	36	Soc. Dist. + Travel Ban
2021-03-06	911842	572492	1313635	47	Soc. Dist. + Travel Ban
2021-03-07	911889	570686	1314551	47	Soc. Dist. + Travel Ban
2021-03-08	911934	569518	1316989	45	Soc. Dist. + Travel Ban
2021-03-09	912020	567968	1319223	86	Soc. Dist. + Travel Ban
2021-03-10	911973	566633	1321039	-47	Soc. Dist. + Travel Ban
2021-03-11	911999	564975	1322953	26	Soc. Dist. + Travel Ban
2021-03-12	912055	563506	1325329	56	Soc. Dist. + Travel Ban
2021-03-13	912074	562066	1326257	19	Soc. Dist. + Travel Ban
2021-03-14	912161	560847	1328205	87	Soc. Dist. + Travel Ban
2021-03-15	912184	559643	1330832	23	Soc. Dist. + Travel Ban
2021-03-16	912189	557849	1332240	5	Soc. Dist. + Travel Ban
2021-03-17	912171	556782	1333803	-18	Soc. Dist. + Travel Ban
2021-03-18	912229	555177	1336243	58	Soc. Dist. + Travel Ban
2021-03-19	912224	553901	1338002	-5	Soc. Dist. + Travel Ban
2021-03-20	912233	552528	1340386	9	Soc. Dist. + Travel Ban
2021-03-21	912376	551108	1340574	143	Soc. Dist. + Travel Ban
2021-03-22	912388	549527	1343815	12	Soc. Dist. + Travel Ban
2021-03-23	912341	548233	1345486	-47	Soc. Dist. + Travel Ban
2021-03-24	912355	546618	1347867	14	Soc. Dist. + Travel Ban
2021-03-25	912366	545521	1347317	11	Soc. Dist. + Travel Ban
2021-03-26	912350	544567	1350152	-16	Soc. Dist. + Travel Ban
2021-03-27	912410	543143	1351570	60	Soc. Dist. + Travel Ban
2021-03-28	912438	542404	1353456	28	Soc. Dist. + Travel Ban
2021-03-29	912522	540562	1354519	84	Soc. Dist. + Travel Ban
2021-03-30	912485	538989	1356033	-37	Soc. Dist. + Travel Ban
2021-03-31	912501	537694	1358411	16	Soc. Dist. + Travel Ban
2021-04-01	912478	536486	1360627	-23	Soc. Dist. + Travel Ban
2021-04-02	912549	535028	1361302	71	Soc. Dist. + Travel Ban
2021-04-03	912529	533868	1363229	-20	Soc. Dist. + Travel Ban
2021-04-04	912567	532388	1364540	38	Soc. Dist. + Travel Ban
2021-04-05	912604	531710	1366517	37	Soc. Dist. + Travel Ban
2021-04-06	912693	530917	1368877	89	Soc. Dist. + Travel Ban
2021-04-07	912720	529840	1370868	27	Soc. Dist. + Travel Ban
2021-04-08	912757	528347	1372022	37	Soc. Dist. + Travel Ban
2021-04-09	912804	526704	1373071	47	Soc. Dist. + Travel Ban
2021-04-10	912788	524995	1375771	-16	Soc. Dist. + Travel Ban
2021-04-11	912772	523603	1377046	-16	Soc. Dist. + Travel Ban
2021-04-12	912762	522490	1378916	-10	Soc. Dist. + Travel Ban
2021-04-13	912778	521450	1379510	16	Soc. Dist. + Travel Ban
2021-04-14	912712	519382	1380818	-66	Soc. Dist. + Travel Ban
2021-04-15	912713	518140	1383954	1	Soc. Dist. + Travel Ban
2021-04-16	912717	517360	1384703	4	Soc. Dist. + Travel Ban
2021-04-17	912717	515537	1386460	0	Soc. Dist. + Travel Ban
2021-04-18	912692	515071	1388132	-25	Soc. Dist. + Travel Ban
2021-04-19	912703	513527	1389964	11	Soc. Dist. + Travel Ban
2021-04-20	912716	512095	1392383	13	Soc. Dist. + Travel Ban
2021-04-21	912738	510469	1392535	22	Soc. Dist. + Travel Ban
2021-04-22	912775	510845	1394775	37	Soc. Dist. + Travel Ban
2021-04-23	912860	509267	1394992	85	Soc. Dist. + Travel Ban
2021-04-24	912901	508505	1395832	41	Soc. Dist. + Travel Ban
2021-04-25	912975	507734	1397518	74	Soc. Dist. + Travel Ban
2021-04-26	912968	506360	1400573	-7	Soc. Dist. + Travel Ban
2021-04-27	913089	504936	1402391	121	Soc. Dist. + Travel Ban
2021-04-28	912972	503419	1402585	-117	Soc. Dist. + Travel Ban
2021-04-29	912983	502645	1404646	11	Soc. Dist. + Travel Ban
2021-04-30	913051	500719	1406017	68	Soc. Dist. + Travel Ban
2021-05-01	913076	500328	1407210	25	Soc. Dist. + Travel Ban
2021-05-02	913077	498122	1407523	1	Soc. Dist. + Travel Ban
