date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	535164	276593	920563	831	Moderate return
2021-01-28	535969	274739	927014	805	Moderate return
2021-01-29	536826	273237	932612	857	Moderate return
2021-01-30	537679	272901	938806	853	Moderate return
2021-01-31	538563	271827	943655	884	Moderate return
2021-02-01	539397	270406	948674	834	Moderate return
2021-02-02	540217	269577	954328	820	Moderate return
2021-02-03	541010	268089	960891	793	Moderate return
2021-02-04	541780	267023	964810	770	Moderate return
2021-02-05	542615	266192	970906	835	Moderate return
2021-02-06	543458	264898	975629	843	Moderate return
2021-02-07	544385	263090	981961	927	Moderate return
2021-02-08	545237	262073	987586	852	Moderate return
2021-02-09	546166	261192	994905	929	Moderate return
2021-02-10	546985	259804	999662	819	Moderate return
2021-02-11	547823	258269	1004851	838	Moderate return
2021-02-12	548664	257875	1010854	841	Moderate return
2021-02-13	549515	256746	1015672	851	Moderate return
2021-02-14	550358	255215	1021632	843	Moderate return
2021-02-15	551294	254505	1027265	936	Moderate return
2021-02-16	552199	253293	1034704	905	Moderate return
2021-02-17	553119	252030	1041236	920	Moderate return
2021-02-18	554052	250641	1046290	933	Moderate return
2021-02-19	554914	249663	1051697	862	Moderate return
2021-02-20	555823	249425	1058910	909	Moderate return
2021-02-21	556744	248283	1065309	921	Moderate return
2021-02-22	557703	246889	1071042	959	Moderate return
2021-02-23	558632	246136	1078288	929	Moderate return
2021-02-24	559587	245730	1083676	955	Moderate return
2021-02-25	560509	244229	1088807	922	Moderate return
2021-02-26	561471	243213	1095360	962	Moderate return
2021-02-27	562389	242604	1102933	918	Moderate return
2021-02-28	563335	241991	1108763	946	Moderate return
2021-03-01	564293	241086	1115336	958	Moderate return
2021-03-02	565293	239865	1121277	1000	Moderate return
2021-03-03	566291	238900	1129744	998	Moderate return
2021-03-04	567228	237483	1136432	937	Moderate return
2021-03-05	568292	236193	1141723	1064	Moderate return
2021-03-06	569251	235554	1149579	959	Moderate return
2021-03-07	570242	235360	1156258	991	Moderate return
2021-03-08	571185	233600	1162288	943	Moderate return
2021-03-09	572208	232663	1170118	1023	Moderate return
2021-03-10	573271	231653	1178161	1063	Moderate return
2021-03-11	574231	230606	1185483	960	Moderate return
2021-03-12	575308	230223	1190020	1077	Moderate return
2021-03-13	576325	229786	1198311	1017	Moderate return
2021-03-14	577337	228114	1204401	1012	Moderate return
2021-03-15	578454	226628	1214276	1117	Moderate return
2021-03-16	579503	226130	1219815	1049	Moderate return
2021-03-17	580504	224953	1227476	1001	Moderate return
2021-03-18	581626	223624	1237151	1122	Moderate return
2021-03-19	582758	222596	1243910	1132	Moderate return
2021-03-20	583895	222517	1254332	1137	Moderate return
2021-03-21	585091	221134	1260977	1196	Moderate return
2021-03-22	586269	220283	1267719	1178	Moderate return
2021-03-23	587442	219541	1275916	1173	Moderate return
2021-03-24	588648	219087	1283966	1206	Moderate return
2021-03-25	589827	217537	1293356	1179	Moderate return
2021-03-26	591035	216516	1299744	1208	Moderate return
2021-03-27	592223	216032	1309052	1188	Moderate return
2021-03-28	593423	214852	1318952	1200	Moderate return
2021-03-29	594581	214155	1324882	1158	Moderate return
2021-03-30	595822	213253	1333736	1241	Moderate return
2021-03-31	597083	213048	1343724	1261	Moderate return
2021-04-01	598268	211647	1351918	1185	Moderate return
2021-04-02	599570	210418	1361755	1302	Moderate return
2021-04-03	600742	209446	1369743	1172	Moderate return
2021-04-04	601999	209238	1378512	1257	Moderate return
2021-04-05	603289	207350	1387929	1290	Moderate return
2021-04-06	604607	206546	1398810	1318	Moderate return
2021-04-07	605938	205810	1405586	1331	Moderate return
2021-04-08	607241	205022	1416366	1303	Moderate return
2021-04-09	608568	204669	1424499	1327	Moderate return
2021-04-10	609937	203353	1434654	1369	Moderate return
2021-04-11	611254	202413	1446140	1317	Moderate return
2021-04-12	612614	201910	1454225	1360	Moderate return
2021-04-13	614069	201016	1462277	1455	Moderate return
2021-04-14	615497	199784	1472931	1428	Moderate return
2021-04-15	616903	198717	1484817	1406	Moderate return
2021-04-16	618363	198580	1493400	1460	Moderate return
2021-04-17	619899	196822	1503695	1536	Moderate return
2021-04-18	621415	196636	1514327	1516	Moderate return
2021-04-19	622914	195837	1522846	1499	Moderate return
2021-04-20	624468	194920	1536601	1554	Moderate return
2021-04-21	626083	194417	1547472	1615	Moderate return
2021-04-22	627657	193496	1558621	1574	Moderate return
2021-04-23	629209	192922	1566734	1552	Moderate return
2021-04-24	630811	191443	1578119	1602	Moderate return
2021-04-25	632472	190787	1591590	1661	Moderate return
2021-04-26	634147	189840	1600543	1675	Moderate return
2021-04-27	635840	188725	1613449	1693	Moderate return
2021-04-28	637547	188810	1626863	1707	Moderate return
2021-04-29	639251	187698	1638946	1704	Moderate return
2021-04-30	641010	187060	1652482	1759	Moderate return
2021-05-01	642713	186048	1664082	1703	Moderate return
2021-05-02	644482	184887	1677563	1769	Moderate return
