date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	356293	110598	850975	863	Cautious return
2021-03-18	357228	109665	857491	935	Cautious return
2021-03-19	358089	109580	861492	861	Cautious return
2021-03-20	358990	108504	868207	901	Cautious return
2021-03-21	359906	107957	875576	916	Cautious return
2021-03-22	360821	107524	882553	915	Cautious return
2021-03-23	361783	106764	887858	962	Cautious return
2021-03-24	362709	106281	894252	926	Cautious return
2021-03-25	363643	105573	901390	934	Cautious return
2021-03-26	364637	104969	907485	994	Cautious return
2021-03-27	365601	104746	914818	964	Cautious return
2021-03-28	366607	103963	921646	1006	Cautious return
2021-03-29	367560	103348	928248	953	Cautious return
2021-03-30	368539	103237	934134	979	Cautious return
2021-03-31	369528	103018	941273	989	Cautious return
2021-04-01	370535	102040	949693	1007	Cautious return
2021-04-02	371545	101739	955181	1010	Cautious return
2021-04-03	372570	100801	962502	1025	Cautious return
2021-04-04	373609	100964	969275	1039	Cautious return
2021-04-05	374610	100028	976950	1001	Cautious return
2021-04-06	375690	99587	985204	1080	Cautious return
2021-04-07	376745	98952	992264	1055	Cautious return
2021-04-08	377793	98817	1000006	1048	Cautious return
2021-04-09	378899	98001	1008138	1106	Cautious return
2021-04-10	379976	97692	1014879	1077	Cautious return
2021-04-11	381129	97277	1023372	1153	Cautious return
2021-04-12	382253	96954	1033058	1124	Cautious return
2021-04-13	383395	96259	1040595	1142	Cautious return
2021-04-14	384541	95737	1047636	1146	Cautious return
2021-04-15	385691	95497	1058026	1150	Cautious return
2021-04-16	386833	94997	1066816	1142	Cautious return
2021-04-17	387985	94202	1072524	1152	Cautious return
2021-04-18	389223	93944	1084019	1238	Cautious return
2021-04-19	390408	93450	1091485	1185	Cautious return
2021-04-20	391580	93119	1098458	1172	Cautious return
2021-04-21	392813	92216	1107732	1233	Cautious return
2021-04-22	394031	92211	1116847	1218	Cautious return
2021-04-23	395294	91374	1123795	1263	Cautious return
2021-04-24	396507	91178	1135398	1213	Cautious return
2021-04-25	397769	89966	1141950	1262	Cautious return
2021-04-26	399039	89663	1151355	1270	Cautious return
2021-04-27	400345	89439	1160691	1306	Cautious return
2021-04-28	401635	88853	1168897	1290	Cautious return
2021-04-29	402962	88543	1179400	1327	Cautious return
2021-04-30	404320	87828	1188600	1358	Cautious return
2021-05-01	405684	87509	1198651	1364	Cautious return
2021-05-02	407059	87127	1210257	1375	Cautious return
