date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	1726678	77893	14730045	33705	Normal (pre-intervention)
2021-04-19	1760674	77592	15107277	33996	Normal (pre-intervention)
2021-04-20	1795150	77255	15496055	34476	Normal (pre-intervention)
2021-04-21	1829919	77176	15869839	34769	Normal (pre-intervention)
2021-04-22	1865016	76776	16260575	35097	Normal (pre-intervention)
2021-04-23	1900582	76272	16660560	35566	Normal (pre-intervention)
2021-04-24	1936473	75947	17058175	35891	Normal (pre-intervention)
2021-04-25	1972710	75778	17478601	36237	Normal (pre-intervention)
2021-04-26	2009309	75083	17873239	36599	Normal (pre-intervention)
2021-04-27	2046233	74841	18319377	36924	Normal (pre-intervention)
2021-04-28	2083414	74219	18727721	37181	Normal (pre-intervention)
2021-04-29	2121030	73874	19142903	37616	Normal (pre-intervention)
2021-04-30	2158967	74014	19597030	37937	Normal (pre-intervention)
2021-05-01	2197204	73415	19994350	38237	Normal (pre-intervention)
2021-05-02	2235721	73337	20434449	38517	Normal (pre-intervention)
