date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	213632	110	Soc. Dist. + Travel Ban	167914	266660
2020-12-10	213711	79	Soc. Dist. + Travel Ban	166526	268754
2020-12-11	213776	65	Soc. Dist. + Travel Ban	164796	271080
2020-12-12	213866	90	Soc. Dist. + Travel Ban	163692	273257
2020-12-13	213930	64	Soc. Dist. + Travel Ban	162433	275070
2020-12-14	214000	70	Soc. Dist. + Travel Ban	161159	277002
2020-12-15	214062	62	Soc. Dist. + Travel Ban	159751	278796
2020-12-16	214147	85	Soc. Dist. + Travel Ban	158591	280521
2020-12-17	214231	84	Soc. Dist. + Travel Ban	157235	282634
2020-12-18	214286	55	Soc. Dist. + Travel Ban	156190	284099
2020-12-19	214380	94	Soc. Dist. + Travel Ban	155105	285580
2020-12-20	214441	61	Soc. Dist. + Travel Ban	154312	287442
2020-12-21	214501	60	Soc. Dist. + Travel Ban	153283	288714
2020-12-22	214551	50	Soc. Dist. + Travel Ban	152249	290620
2020-12-23	214607	56	Soc. Dist. + Travel Ban	151240	291900
2020-12-24	214676	69	Soc. Dist. + Travel Ban	150244	293552
2020-12-25	214701	25	Soc. Dist. + Travel Ban	149249	295089
2020-12-26	214765	64	Soc. Dist. + Travel Ban	148130	296507
2020-12-27	214819	54	Soc. Dist. + Travel Ban	147664	297936
2020-12-28	214863	44	Soc. Dist. + Travel Ban	146331	299336
2020-12-29	214908	45	Soc. Dist. + Travel Ban	145570	301005
2020-12-30	214933	25	Soc. Dist. + Travel Ban	144754	302264
2020-12-31	214949	16	Soc. Dist. + Travel Ban	143915	303889
2021-01-01	214992	43	Soc. Dist. + Travel Ban	142791	305069
2021-01-02	214996	4	Soc. Dist. + Travel Ban	141847	306071
2021-01-03	215026	30	Soc. Dist. + Travel Ban	141024	307264
2021-01-04	215062	36	Soc. Dist. + Travel Ban	140145	308583
2021-01-05	215087	25	Soc. Dist. + Travel Ban	139376	309487
2021-01-06	215103	16	Soc. Dist. + Travel Ban	138430	310557
2021-01-07	215159	56	Soc. Dist. + Travel Ban	137608	312144
2021-01-08	215186	27	Soc. Dist. + Travel Ban	136889	313116
2021-01-09	215226	40	Soc. Dist. + Travel Ban	136136	314726
2021-01-10	215258	32	Soc. Dist. + Travel Ban	135445	316095
2021-01-11	215299	41	Soc. Dist. + Travel Ban	134483	317042
2021-01-12	215329	30	Soc. Dist. + Travel Ban	133729	317800
2021-01-13	215345	16	Soc. Dist. + Travel Ban	133012	319149
2021-01-14	215355	10	Soc. Dist. + Travel Ban	132390	320411
2021-01-15	215374	19	Soc. Dist. + Travel Ban	131247	321334
2021-01-16	215427	53	Soc. Dist. + Travel Ban	130865	322478
2021-01-17	215462	35	Soc. Dist. + Travel Ban	129801	323003
2021-01-18	215485	23	Soc. Dist. + Travel Ban	129229	324249
2021-01-19	215541	56	Soc. Dist. + Travel Ban	128609	325521
2021-01-20	215568	27	Soc. Dist. + Travel Ban	127915	326352
2021-01-21	215615	47	Soc. Dist. + Travel Ban	127430	327497
2021-01-22	215650	35	Soc. Dist. + Travel Ban	126597	328517
2021-01-23	215659	9	Soc. Dist. + Travel Ban	125752	329743
2021-01-24	215689	30	Soc. Dist. + Travel Ban	125348	330938
2021-01-25	215726	37	Soc. Dist. + Travel Ban	124886	331769
2021-01-26	215721	-5	Soc. Dist. + Travel Ban	124075	332575
2021-01-27	215760	39	Soc. Dist. + Travel Ban	123578	333500
2021-01-28	215771	11	Soc. Dist. + Travel Ban	122940	334322
2021-01-29	215799	28	Soc. Dist. + Travel Ban	122227	335585
2021-01-30	215835	36	Soc. Dist. + Travel Ban	121412	336915
2021-01-31	215866	31	Soc. Dist. + Travel Ban	120815	337570
2021-02-01	215869	3	Soc. Dist. + Travel Ban	120235	338482
2021-02-02	215863	-6	Soc. Dist. + Travel Ban	119774	339374
2021-02-03	215864	1	Soc. Dist. + Travel Ban	119123	340002
2021-02-04	215892	28	Soc. Dist. + Travel Ban	118672	340689
2021-02-05	215942	50	Soc. Dist. + Travel Ban	117775	342137
2021-02-06	215957	15	Soc. Dist. + Travel Ban	117277	342427
2021-02-07	215968	11	Soc. Dist. + Travel Ban	116788	343086
2021-02-08	216012	44	Soc. Dist. + Travel Ban	116202	344373
2021-02-09	216026	14	Soc. Dist. + Travel Ban	115631	345195
2021-02-10	216043	17	Soc. Dist. + Travel Ban	115244	345770
2021-02-11	216096	53	Soc. Dist. + Travel Ban	114651	346839
2021-02-12	216124	28	Soc. Dist. + Travel Ban	114125	347556
2021-02-13	216150	26	Soc. Dist. + Travel Ban	113358	348661
2021-02-14	216159	9	Soc. Dist. + Travel Ban	113039	349019
2021-02-15	216203	44	Soc. Dist. + Travel Ban	112465	350326
2021-02-16	216230	27	Soc. Dist. + Travel Ban	111692	350907
2021-02-17	216280	50	Soc. Dist. + Travel Ban	111342	351637
2021-02-18	216316	36	Soc. Dist. + Travel Ban	110545	352085
2021-02-19	216344	28	Soc. Dist. + Travel Ban	110269	353069
2021-02-20	216330	-14	Soc. Dist. + Travel Ban	109496	353946
2021-02-21	216359	29	Soc. Dist. + Travel Ban	109200	354554
2021-02-22	216350	-9	Soc. Dist. + Travel Ban	108615	355462
2021-02-23	216340	-10	Soc. Dist. + Travel Ban	107772	356720
2021-02-24	216366	26	Soc. Dist. + Travel Ban	107335	357426
2021-02-25	216409	43	Soc. Dist. + Travel Ban	106808	358518
2021-02-26	216453	44	Soc. Dist. + Travel Ban	106227	358915
2021-02-27	216491	38	Soc. Dist. + Travel Ban	105725	360126
2021-02-28	216480	-11	Soc. Dist. + Travel Ban	105253	360769
2021-03-01	216484	4	Soc. Dist. + Travel Ban	104733	361980
2021-03-02	216487	3	Soc. Dist. + Travel Ban	104106	362305
2021-03-03	216523	36	Soc. Dist. + Travel Ban	103666	363084
2021-03-04	216512	-11	Soc. Dist. + Travel Ban	103376	363568
2021-03-05	216539	27	Soc. Dist. + Travel Ban	102686	364293
2021-03-06	216569	30	Soc. Dist. + Travel Ban	102258	365688
2021-03-07	216585	16	Soc. Dist. + Travel Ban	101710	365855
2021-03-08	216619	34	Soc. Dist. + Travel Ban	101261	367066
2021-03-09	216641	22	Soc. Dist. + Travel Ban	100869	367281
2021-03-10	216673	32	Soc. Dist. + Travel Ban	100427	368231
2021-03-11	216679	6	Soc. Dist. + Travel Ban	99995	369166
2021-03-12	216703	24	Soc. Dist. + Travel Ban	99454	369810
2021-03-13	216716	13	Soc. Dist. + Travel Ban	99008	370290
2021-03-14	216731	15	Soc. Dist. + Travel Ban	98515	371618
2021-03-15	216750	19	Soc. Dist. + Travel Ban	97973	372129
2021-03-16	216769	19	Soc. Dist. + Travel Ban	97601	372977
2021-03-17	216760	-9	Soc. Dist. + Travel Ban	97209	373611
2021-03-18	216762	2	Soc. Dist. + Travel Ban	96959	374206
2021-03-19	216784	22	Soc. Dist. + Travel Ban	96425	374956
2021-03-20	216780	-4	Soc. Dist. + Travel Ban	96102	375455
2021-03-21	216781	1	Soc. Dist. + Travel Ban	95702	376377
2021-03-22	216790	9	Soc. Dist. + Travel Ban	95397	376983
2021-03-23	216799	9	Soc. Dist. + Travel Ban	94711	377912
2021-03-24	216819	20	Soc. Dist. + Travel Ban	94355	378267
2021-03-25	216798	-21	Soc. Dist. + Travel Ban	94092	378742
2021-03-26	216813	15	Soc. Dist. + Travel Ban	93656	379855
2021-03-27	216824	11	Soc. Dist. + Travel Ban	93155	380299
2021-03-28	216837	13	Soc. Dist. + Travel Ban	92646	380840
2021-03-29	216844	7	Soc. Dist. + Travel Ban	91977	381796
2021-03-30	216875	31	Soc. Dist. + Travel Ban	91819	382527
2021-03-31	216885	10	Soc. Dist. + Travel Ban	91322	382710
2021-04-01	216891	6	Soc. Dist. + Travel Ban	90638	384153
2021-04-02	216897	6	Soc. Dist. + Travel Ban	90567	384941
2021-04-03	216924	27	Soc. Dist. + Travel Ban	89878	385586
2021-04-04	216939	15	Soc. Dist. + Travel Ban	89778	386131
2021-04-05	216948	9	Soc. Dist. + Travel Ban	89519	387064
2021-04-06	216944	-4	Soc. Dist. + Travel Ban	88795	387025
2021-04-07	216949	5	Soc. Dist. + Travel Ban	88300	387604
2021-04-08	216978	29	Soc. Dist. + Travel Ban	88268	388781
2021-04-09	216982	4	Soc. Dist. + Travel Ban	87582	389278
2021-04-10	216972	-10	Soc. Dist. + Travel Ban	87259	389695
2021-04-11	216992	20	Soc. Dist. + Travel Ban	87195	390425
2021-04-12	217014	22	Soc. Dist. + Travel Ban	86734	390909
2021-04-13	217008	-6	Soc. Dist. + Travel Ban	86357	391371
2021-04-14	217013	5	Soc. Dist. + Travel Ban	85861	392475
2021-04-15	217008	-5	Soc. Dist. + Travel Ban	85569	393197
2021-04-16	217042	34	Soc. Dist. + Travel Ban	85176	393715
2021-04-17	217076	34	Soc. Dist. + Travel Ban	84605	394092
2021-04-18	217089	13	Soc. Dist. + Travel Ban	83896	394950
2021-04-19	217106	17	Soc. Dist. + Travel Ban	84008	395369
2021-04-20	217126	20	Soc. Dist. + Travel Ban	83527	395834
2021-04-21	217158	32	Soc. Dist. + Travel Ban	83101	396550
2021-04-22	217144	-14	Soc. Dist. + Travel Ban	82845	396946
2021-04-23	217159	15	Soc. Dist. + Travel Ban	82360	397917
2021-04-24	217165	6	Soc. Dist. + Travel Ban	82302	398471
2021-04-25	217162	-3	Soc. Dist. + Travel Ban	81927	398702
2021-04-26	217177	15	Soc. Dist. + Travel Ban	81466	399692
2021-04-27	217186	9	Soc. Dist. + Travel Ban	80903	400220
2021-04-28	217188	2	Soc. Dist. + Travel Ban	80587	400535
2021-04-29	217212	24	Soc. Dist. + Travel Ban	80119	401314
2021-04-30	217215	3	Soc. Dist. + Travel Ban	79795	401773
2021-05-01	217240	25	Soc. Dist. + Travel Ban	79465	402756
2021-05-02	217257	17	Soc. Dist. + Travel Ban	79279	402765
2020-11-29	212519	NA	No intervention	189669	237051
2020-11-30	212705	186	No intervention	186341	241339
2020-12-01	212894	189	No intervention	183508	245258
2020-12-02	213061	167	No intervention	180939	248748
2020-12-03	213232	171	No intervention	178598	251756
2020-12-04	213360	128	No intervention	176495	254725
2020-12-05	213516	156	No intervention	174480	257412
2020-12-06	213644	128	No intervention	172652	260216
2020-12-07	213791	147	No intervention	171043	262790
2020-12-08	213961	170	No intervention	169787	265361
2020-12-09	214114	153	No intervention	168159	267576
2020-12-10	214242	128	No intervention	166657	269929
2020-12-11	214405	163	No intervention	165311	272307
2020-12-12	214575	170	No intervention	163993	274254
2020-12-13	214686	111	No intervention	162941	276427
2020-12-14	214821	135	No intervention	161567	278353
2020-12-15	214947	126	No intervention	160240	280425
2020-12-16	215067	120	No intervention	158912	282108
2020-12-17	215203	136	No intervention	157784	284202
2020-12-18	215322	119	No intervention	156675	286417
2020-12-19	215453	131	No intervention	155475	288081
2020-12-20	215604	151	No intervention	154391	289604
2020-12-21	215708	104	No intervention	153450	291411
2020-12-22	215819	111	No intervention	152419	293136
2020-12-23	215904	85	No intervention	151643	294754
2020-12-24	216009	105	No intervention	150481	296314
2020-12-25	216109	100	No intervention	149499	298298
2020-12-26	216215	106	No intervention	148512	299999
2020-12-27	216324	109	No intervention	147639	301103
2020-12-28	216431	107	No intervention	146689	303172
2020-12-29	216534	103	No intervention	145879	304485
2020-12-30	216635	101	No intervention	144770	306269
2020-12-31	216748	113	No intervention	144073	307753
2021-01-01	216842	94	No intervention	143115	308905
2021-01-02	216941	99	No intervention	142238	310949
2021-01-03	217059	118	No intervention	141453	312206
2021-01-04	217156	97	No intervention	140806	313863
2021-01-05	217255	99	No intervention	139767	314764
2021-01-06	217350	95	No intervention	139111	316477
2021-01-07	217400	50	No intervention	138143	318012
2021-01-08	217495	95	No intervention	137450	319101
2021-01-09	217605	110	No intervention	136644	320543
2021-01-10	217689	84	No intervention	135844	322043
2021-01-11	217785	96	No intervention	135025	323314
2021-01-12	217893	108	No intervention	134398	324437
2021-01-13	217970	77	No intervention	133651	326012
2021-01-14	218044	74	No intervention	132926	327409
2021-01-15	218131	87	No intervention	132092	328877
2021-01-16	218231	100	No intervention	131440	329888
2021-01-17	218306	75	No intervention	130809	331495
2021-01-18	218385	79	No intervention	130137	332792
2021-01-19	218486	101	No intervention	129449	334336
2021-01-20	218556	70	No intervention	128651	335513
2021-01-21	218622	66	No intervention	128410	336735
2021-01-22	218708	86	No intervention	127551	337703
2021-01-23	218775	67	No intervention	127035	339191
2021-01-24	218844	69	No intervention	126519	340569
2021-01-25	218913	69	No intervention	125774	341882
2021-01-26	218986	73	No intervention	124790	343013
2021-01-27	219056	70	No intervention	124431	344021
2021-01-28	219168	112	No intervention	123589	345389
2021-01-29	219231	63	No intervention	122897	346732
2021-01-30	219313	82	No intervention	122356	348056
2021-01-31	219363	50	No intervention	121818	349106
2021-02-01	219444	81	No intervention	121191	350254
2021-02-02	219543	99	No intervention	120566	351720
2021-02-03	219614	71	No intervention	120115	352985
2021-02-04	219684	70	No intervention	119277	353621
2021-02-05	219750	66	No intervention	118687	355249
2021-02-06	219832	82	No intervention	117973	356486
2021-02-07	219912	80	No intervention	117528	357891
2021-02-08	220012	100	No intervention	117071	358809
2021-02-09	220121	109	No intervention	116280	360241
2021-02-10	220213	92	No intervention	116050	361394
2021-02-11	220313	100	No intervention	115550	362937
2021-02-12	220385	72	No intervention	114988	364290
2021-02-13	220461	76	No intervention	114514	364917
2021-02-14	220531	70	No intervention	113790	365974
2021-02-15	220614	83	No intervention	113217	367070
2021-02-16	220695	81	No intervention	112612	368254
2021-02-17	220772	77	No intervention	112319	369260
2021-02-18	220842	70	No intervention	111638	370499
2021-02-19	220914	72	No intervention	111206	371985
2021-02-20	220999	85	No intervention	110395	373290
2021-02-21	221081	82	No intervention	110176	374261
2021-02-22	221150	69	No intervention	109655	374819
2021-02-23	221227	77	No intervention	109266	376328
2021-02-24	221344	117	No intervention	108653	377344
2021-02-25	221428	84	No intervention	108175	378541
2021-02-26	221505	77	No intervention	107653	379903
2021-02-27	221601	96	No intervention	107195	380367
2021-02-28	221682	81	No intervention	106724	382297
2021-03-01	221784	102	No intervention	106153	383307
2021-03-02	221856	72	No intervention	105676	384064
2021-03-03	221955	99	No intervention	105196	385306
2021-03-04	222027	72	No intervention	104639	386479
2021-03-05	222112	85	No intervention	104271	387553
2021-03-06	222219	107	No intervention	104097	388448
2021-03-07	222335	116	No intervention	103264	389771
2021-03-08	222438	103	No intervention	102838	390910
2021-03-09	222532	94	No intervention	102510	391757
2021-03-10	222618	86	No intervention	102197	392975
2021-03-11	222705	87	No intervention	101669	394068
2021-03-12	222794	89	No intervention	101120	395458
2021-03-13	222881	87	No intervention	100625	396182
2021-03-14	222995	114	No intervention	100330	397410
2021-03-15	223089	94	No intervention	100037	398962
2021-03-16	223182	93	No intervention	99591	399876
2021-03-17	223271	89	No intervention	98849	400819
2021-03-18	223346	75	No intervention	98446	402122
2021-03-19	223446	100	No intervention	97901	403236
2021-03-20	223556	110	No intervention	97517	404351
2021-03-21	223649	93	No intervention	97003	405401
2021-03-22	223762	113	No intervention	96639	406252
2021-03-23	223848	86	No intervention	96284	407535
2021-03-24	223941	93	No intervention	95923	408927
2021-03-25	224042	101	No intervention	95009	409645
2021-03-26	224142	100	No intervention	94979	410929
2021-03-27	224266	124	No intervention	94532	412203
2021-03-28	224407	141	No intervention	93962	412843
2021-03-29	224516	109	No intervention	93530	413980
2021-03-30	224649	133	No intervention	93448	415179
2021-03-31	224779	130	No intervention	92711	416832
2021-04-01	224877	98	No intervention	92324	417723
2021-04-02	224976	99	No intervention	92240	418074
2021-04-03	225085	109	No intervention	91700	419605
2021-04-04	225181	96	No intervention	91167	420355
2021-04-05	225280	99	No intervention	91001	421486
2021-04-06	225377	97	No intervention	90630	423151
2021-04-07	225467	90	No intervention	89999	423459
2021-04-08	225600	133	No intervention	89751	424283
2021-04-09	225735	135	No intervention	89277	425390
2021-04-10	225870	135	No intervention	88832	426465
2021-04-11	226015	145	No intervention	88263	428619
2021-04-12	226119	104	No intervention	87885	428942
2021-04-13	226277	158	No intervention	87536	430429
2021-04-14	226411	134	No intervention	87298	431498
2021-04-15	226551	140	No intervention	86882	432564
2021-04-16	226679	128	No intervention	86645	433402
2021-04-17	226825	146	No intervention	86269	434435
2021-04-18	226987	162	No intervention	85842	435532
2021-04-19	227130	143	No intervention	85542	436651
2021-04-20	227276	146	No intervention	85096	438133
2021-04-21	227421	145	No intervention	84572	439741
2021-04-22	227555	134	No intervention	84332	440328
2021-04-23	227704	149	No intervention	83959	440643
2021-04-24	227856	152	No intervention	83453	441463
2021-04-25	228000	144	No intervention	82935	442974
2021-04-26	228145	145	No intervention	82601	444378
2021-04-27	228298	153	No intervention	82022	445297
2021-04-28	228444	146	No intervention	81976	446487
2021-04-29	228601	157	No intervention	81400	447557
2021-04-30	228769	168	No intervention	81282	448996
2021-05-01	228965	196	No intervention	80960	450030
2021-05-02	229116	151	No intervention	80625	451290
2020-11-29	212501	NA	Moderate return	189636	236976
2020-11-30	212639	138	Moderate return	186423	241363
2020-12-01	212787	148	Moderate return	183445	245208
2020-12-02	212925	138	Moderate return	180880	248490
2020-12-03	213048	123	Moderate return	178611	251363
2020-12-04	213136	88	Moderate return	176401	254249
2020-12-05	213241	105	Moderate return	174297	257148
2020-12-06	213340	99	Moderate return	172688	259692
2020-12-07	213450	110	Moderate return	171033	262191
2020-12-08	213522	72	Moderate return	169376	264338
2020-12-09	213632	110	Moderate return	167914	266660
2020-12-10	213711	79	Moderate return	166526	268754
2020-12-11	213776	65	Moderate return	164796	271080
2020-12-12	213866	90	Moderate return	163692	273257
2020-12-13	213930	64	Moderate return	162433	275070
2020-12-14	214000	70	Moderate return	161159	277002
2020-12-15	214062	62	Moderate return	159751	278796
2020-12-16	214147	85	Moderate return	158591	280521
2020-12-17	214231	84	Moderate return	157235	282634
2020-12-18	214286	55	Moderate return	156190	284099
2020-12-19	214380	94	Moderate return	155105	285580
2020-12-20	214441	61	Moderate return	154312	287442
2020-12-21	214501	60	Moderate return	153283	288714
2020-12-22	214551	50	Moderate return	152249	290620
2020-12-23	214607	56	Moderate return	151240	291900
2020-12-24	214676	69	Moderate return	150244	293552
2020-12-25	214701	25	Moderate return	149249	295089
2020-12-26	214765	64	Moderate return	148130	296507
2020-12-27	214819	54	Moderate return	147664	297936
2020-12-28	214863	44	Moderate return	146331	299336
2020-12-29	214908	45	Moderate return	145570	301005
2020-12-30	214933	25	Moderate return	144754	302264
2020-12-31	214949	16	Moderate return	143915	303889
2021-01-01	214992	43	Moderate return	142791	305069
2021-01-02	214996	4	Moderate return	141847	306071
2021-01-03	215026	30	Moderate return	141024	307264
2021-01-04	215062	36	Moderate return	140145	308583
2021-01-05	215087	25	Moderate return	139376	309487
2021-01-06	215103	16	Moderate return	138430	310557
2021-01-07	215159	56	Moderate return	137608	312144
2021-01-08	215186	27	Moderate return	136889	313116
2021-01-09	215226	40	Moderate return	136136	314726
2021-01-10	215258	32	Moderate return	135445	316095
2021-01-11	215299	41	Moderate return	134483	317042
2021-01-12	215329	30	Moderate return	133729	317800
2021-01-13	215345	16	Moderate return	133012	319149
2021-01-14	215355	10	Moderate return	132390	320411
2021-01-15	215374	19	Moderate return	131247	321334
2021-01-16	215427	53	Moderate return	130865	322478
2021-01-17	215462	35	Moderate return	129801	323003
2021-01-18	215485	23	Moderate return	129229	324249
2021-01-19	215541	56	Moderate return	128609	325521
2021-01-20	215568	27	Moderate return	127915	326352
2021-01-21	215615	47	Moderate return	127430	327497
2021-01-22	215650	35	Moderate return	126597	328517
2021-01-23	215659	9	Moderate return	125752	329743
2021-01-24	215689	30	Moderate return	125348	330938
2021-01-25	215726	37	Moderate return	124886	331769
2021-01-26	215721	-5	Moderate return	124075	332575
2021-01-27	215760	39	Moderate return	123578	333500
2021-01-28	215771	11	Moderate return	122940	334322
2021-01-29	215799	28	Moderate return	122227	335585
2021-01-30	215835	36	Moderate return	121412	336915
2021-01-31	215866	31	Moderate return	120815	337570
2021-02-01	215869	3	Moderate return	120235	338482
2021-02-02	215863	-6	Moderate return	119774	339374
2021-02-03	215864	1	Moderate return	119123	340002
2021-02-04	215892	28	Moderate return	118672	340689
2021-02-05	215942	50	Moderate return	117775	342137
2021-02-06	215957	15	Moderate return	117277	342427
2021-02-07	215968	11	Moderate return	116788	343086
2021-02-08	216012	44	Moderate return	116202	344373
2021-02-09	216026	14	Moderate return	115631	345195
2021-02-10	216043	17	Moderate return	115244	345770
2021-02-11	216096	53	Moderate return	114651	346839
2021-02-12	216124	28	Moderate return	114125	347556
2021-02-13	216150	26	Moderate return	113358	348661
2021-02-14	216159	9	Moderate return	113039	349019
2021-02-15	216203	44	Moderate return	112465	350326
2021-02-16	216230	27	Moderate return	111692	350907
2021-02-17	216280	50	Moderate return	111342	351637
2021-02-18	216316	36	Moderate return	110545	352085
2021-02-19	216344	28	Moderate return	110269	353069
2021-02-20	216330	-14	Moderate return	109496	353946
2021-02-21	216359	29	Moderate return	109200	354554
2021-02-22	216350	-9	Moderate return	108615	355462
2021-02-23	216340	-10	Moderate return	107772	356720
2021-02-24	216366	26	Moderate return	107335	357426
2021-02-25	216409	43	Moderate return	106808	358518
2021-02-26	216453	44	Moderate return	106227	358915
2021-02-27	216491	38	Moderate return	105725	360126
2021-02-28	216480	-11	Moderate return	105253	360769
2021-03-01	216484	4	Moderate return	104733	361980
2021-03-02	216487	3	Moderate return	104106	362305
2021-03-03	216523	36	Moderate return	103666	363084
2021-03-04	216512	-11	Moderate return	103376	363568
2021-03-05	216539	27	Moderate return	102686	364293
2021-03-06	216569	30	Moderate return	102258	365688
2021-03-07	216585	16	Moderate return	101710	365855
2021-03-08	216619	34	Moderate return	101261	367066
2021-03-09	216641	22	Moderate return	100869	367281
2021-03-10	216673	32	Moderate return	100427	368231
2021-03-11	216679	6	Moderate return	99995	369166
2021-03-12	216703	24	Moderate return	99454	369810
2021-03-13	216716	13	Moderate return	99008	370290
2021-03-14	216731	15	Moderate return	98515	371618
2021-03-15	216750	19	Moderate return	97973	372129
2021-03-16	216769	19	Moderate return	97601	372977
2021-03-17	216760	-9	Moderate return	97209	373611
2021-03-18	216762	2	Moderate return	96959	374206
2021-03-19	216784	22	Moderate return	96425	374956
2021-03-20	216780	-4	Moderate return	96102	375455
2021-03-21	216781	1	Moderate return	95702	376377
2021-03-22	216790	9	Moderate return	95397	376983
2021-03-23	216799	9	Moderate return	94711	377912
2021-03-24	216819	20	Moderate return	94355	378267
2021-03-25	216798	-21	Moderate return	94092	378742
2021-03-26	216813	15	Moderate return	93656	379855
2021-03-27	216824	11	Moderate return	93155	380299
2021-03-28	216837	13	Moderate return	92646	380840
2021-03-29	216844	7	Moderate return	91977	381796
2021-03-30	216875	31	Moderate return	91819	382527
2021-03-31	216885	10	Moderate return	91322	382710
2021-04-01	216891	6	Moderate return	90638	384153
2021-04-02	216897	6	Moderate return	90567	384941
2021-04-03	216924	27	Moderate return	89878	385586
2021-04-04	216939	15	Moderate return	89778	386131
2021-04-05	216948	9	Moderate return	89519	387064
2021-04-06	216944	-4	Moderate return	88795	387025
2021-04-07	216949	5	Moderate return	88300	387604
2021-04-08	216978	29	Moderate return	88268	388781
2021-04-09	216982	4	Moderate return	87582	389278
2021-04-10	216972	-10	Moderate return	87259	389695
2021-04-11	216992	20	Moderate return	87195	390425
2021-04-12	217014	22	Moderate return	86734	390909
2021-04-13	217008	-6	Moderate return	86357	391371
2021-04-14	217013	5	Moderate return	85861	392475
2021-04-15	217008	-5	Moderate return	85569	393197
2021-04-16	217042	34	Moderate return	85176	393715
2021-04-17	217076	34	Moderate return	84605	394092
2021-04-18	217089	13	Moderate return	83896	394950
2021-04-19	217106	17	Moderate return	84008	395369
2021-04-20	217126	20	Moderate return	83527	395834
2021-04-21	217158	32	Moderate return	83101	396550
2021-04-22	217144	-14	Moderate return	82845	396946
2021-04-23	217159	15	Moderate return	82360	397917
2021-04-24	217165	6	Moderate return	82302	398471
2021-04-25	217162	-3	Moderate return	81927	398702
2021-04-26	217177	15	Moderate return	81466	399692
2021-04-27	217186	9	Moderate return	80903	400220
2021-04-28	217188	2	Moderate return	80587	400535
2021-04-29	217212	24	Moderate return	80119	401314
2021-04-30	217215	3	Moderate return	79795	401773
2021-05-01	217240	25	Moderate return	79465	402756
2021-05-02	217257	17	Moderate return	79279	402765
2020-11-29	212519	NA	Normal (pre-intervention)	189669	237051
2020-11-30	212705	186	Normal (pre-intervention)	186341	241339
2020-12-01	212894	189	Normal (pre-intervention)	183508	245258
2020-12-02	213061	167	Normal (pre-intervention)	180939	248748
2020-12-03	213232	171	Normal (pre-intervention)	178598	251756
2020-12-04	213360	128	Normal (pre-intervention)	176495	254725
2020-12-05	213516	156	Normal (pre-intervention)	174480	257412
2020-12-06	213644	128	Normal (pre-intervention)	172652	260216
2020-12-07	213791	147	Normal (pre-intervention)	171043	262790
2020-12-08	213961	170	Normal (pre-intervention)	169787	265361
2020-12-09	214114	153	Normal (pre-intervention)	168159	267576
2020-12-10	214242	128	Normal (pre-intervention)	166657	269929
