date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	323336	142	Soc. Dist. + Travel Ban	228110	441397
2020-12-29	323471	135	Soc. Dist. + Travel Ban	226666	443439
2020-12-30	323572	101	Soc. Dist. + Travel Ban	225295	445374
2020-12-31	323726	154	Soc. Dist. + Travel Ban	224125	446920
2021-01-01	323832	106	Soc. Dist. + Travel Ban	223118	449162
2021-01-02	323974	142	Soc. Dist. + Travel Ban	221723	450825
2021-01-03	324063	89	Soc. Dist. + Travel Ban	220914	452862
2021-01-04	324204	141	Soc. Dist. + Travel Ban	219677	454818
2021-01-05	324322	118	Soc. Dist. + Travel Ban	218356	456875
2021-01-06	324428	106	Soc. Dist. + Travel Ban	217429	459004
2021-01-07	324542	114	Soc. Dist. + Travel Ban	216368	460715
2021-01-08	324680	138	Soc. Dist. + Travel Ban	215509	462616
2021-01-09	324821	141	Soc. Dist. + Travel Ban	214184	463993
2021-01-10	324973	152	Soc. Dist. + Travel Ban	213521	466187
2021-01-11	325068	95	Soc. Dist. + Travel Ban	212183	467759
2021-01-12	325199	131	Soc. Dist. + Travel Ban	211572	469323
2021-01-13	325328	129	Soc. Dist. + Travel Ban	210464	471340
2021-01-14	325462	134	Soc. Dist. + Travel Ban	209796	473207
2021-01-15	325581	119	Soc. Dist. + Travel Ban	208953	474926
2021-01-16	325681	100	Soc. Dist. + Travel Ban	207887	476396
2021-01-17	325787	106	Soc. Dist. + Travel Ban	207204	478358
2021-01-18	325909	122	Soc. Dist. + Travel Ban	205964	480079
2021-01-19	326045	136	Soc. Dist. + Travel Ban	205338	481515
2021-01-20	326166	121	Soc. Dist. + Travel Ban	204189	483164
2021-01-21	326297	131	Soc. Dist. + Travel Ban	203529	485157
2021-01-22	326390	93	Soc. Dist. + Travel Ban	202593	486669
2021-01-23	326518	128	Soc. Dist. + Travel Ban	201880	488713
2021-01-24	326596	78	Soc. Dist. + Travel Ban	200639	489937
2021-01-25	326751	155	Soc. Dist. + Travel Ban	199712	492174
2021-01-26	326851	100	Soc. Dist. + Travel Ban	198997	493398
2021-01-27	326940	89	Soc. Dist. + Travel Ban	198362	495425
2021-01-28	327043	103	Soc. Dist. + Travel Ban	197341	496115
2021-01-29	327164	121	Soc. Dist. + Travel Ban	196448	498226
2021-01-30	327253	89	Soc. Dist. + Travel Ban	195758	500114
2021-01-31	327349	96	Soc. Dist. + Travel Ban	194743	502033
2021-02-01	327452	103	Soc. Dist. + Travel Ban	194038	503208
2021-02-02	327566	114	Soc. Dist. + Travel Ban	193210	504951
2021-02-03	327650	84	Soc. Dist. + Travel Ban	192409	506341
2021-02-04	327733	83	Soc. Dist. + Travel Ban	191816	508046
2021-02-05	327820	87	Soc. Dist. + Travel Ban	190928	509336
2021-02-06	327904	84	Soc. Dist. + Travel Ban	190237	510870
2021-02-07	328010	106	Soc. Dist. + Travel Ban	189395	512446
2021-02-08	328111	101	Soc. Dist. + Travel Ban	188352	513805
2021-02-09	328217	106	Soc. Dist. + Travel Ban	187785	515204
2021-02-10	328317	100	Soc. Dist. + Travel Ban	187191	516563
2021-02-11	328403	86	Soc. Dist. + Travel Ban	186429	518578
2021-02-12	328476	73	Soc. Dist. + Travel Ban	185468	519374
2021-02-13	328592	116	Soc. Dist. + Travel Ban	184577	520799
2021-02-14	328709	117	Soc. Dist. + Travel Ban	183788	522284
2021-02-15	328800	91	Soc. Dist. + Travel Ban	183074	523906
2021-02-16	328884	84	Soc. Dist. + Travel Ban	182631	525249
2021-02-17	328980	96	Soc. Dist. + Travel Ban	181673	526708
2021-02-18	329053	73	Soc. Dist. + Travel Ban	180983	528056
2021-02-19	329129	76	Soc. Dist. + Travel Ban	180102	529602
2021-02-20	329231	102	Soc. Dist. + Travel Ban	179607	531214
2021-02-21	329321	90	Soc. Dist. + Travel Ban	178891	532269
2021-02-22	329398	77	Soc. Dist. + Travel Ban	178476	533900
2021-02-23	329497	99	Soc. Dist. + Travel Ban	177557	535207
2021-02-24	329609	112	Soc. Dist. + Travel Ban	177039	536583
2021-02-25	329705	96	Soc. Dist. + Travel Ban	176086	537122
2021-02-26	329800	95	Soc. Dist. + Travel Ban	175557	539501
2021-02-27	329894	94	Soc. Dist. + Travel Ban	174690	540052
2021-02-28	329972	78	Soc. Dist. + Travel Ban	174338	542148
2021-03-01	330076	104	Soc. Dist. + Travel Ban	173265	543128
2021-03-02	330172	96	Soc. Dist. + Travel Ban	172627	544604
2021-03-03	330280	108	Soc. Dist. + Travel Ban	171877	546372
2021-03-04	330368	88	Soc. Dist. + Travel Ban	171482	547264
2021-03-05	330481	113	Soc. Dist. + Travel Ban	170981	549103
2021-03-06	330564	83	Soc. Dist. + Travel Ban	170159	550612
2021-03-07	330656	92	Soc. Dist. + Travel Ban	169376	551564
2021-03-08	330763	107	Soc. Dist. + Travel Ban	168986	553055
2021-03-09	330851	88	Soc. Dist. + Travel Ban	168485	554611
2021-03-10	330922	71	Soc. Dist. + Travel Ban	167871	555822
2021-03-11	330975	53	Soc. Dist. + Travel Ban	167241	557820
2021-03-12	331025	50	Soc. Dist. + Travel Ban	166734	558861
2021-03-13	331136	111	Soc. Dist. + Travel Ban	166175	559525
2021-03-14	331219	83	Soc. Dist. + Travel Ban	165577	561208
2021-03-15	331292	73	Soc. Dist. + Travel Ban	164677	562401
2021-03-16	331354	62	Soc. Dist. + Travel Ban	164371	563795
2021-03-17	331476	122	Soc. Dist. + Travel Ban	163599	565421
2021-03-18	331581	105	Soc. Dist. + Travel Ban	163025	566953
2021-03-19	331682	101	Soc. Dist. + Travel Ban	162159	568246
2021-03-20	331771	89	Soc. Dist. + Travel Ban	161540	569893
2021-03-21	331878	107	Soc. Dist. + Travel Ban	160977	570964
2021-03-22	331984	106	Soc. Dist. + Travel Ban	160453	572790
2021-03-23	332126	142	Soc. Dist. + Travel Ban	159962	573579
2021-03-24	332225	99	Soc. Dist. + Travel Ban	159274	575184
2021-03-25	332351	126	Soc. Dist. + Travel Ban	158770	576297
2021-03-26	332455	104	Soc. Dist. + Travel Ban	158136	577822
2021-03-27	332575	120	Soc. Dist. + Travel Ban	157933	578990
2021-03-28	332701	126	Soc. Dist. + Travel Ban	157554	581213
2021-03-29	332791	90	Soc. Dist. + Travel Ban	156809	581590
2021-03-30	332890	99	Soc. Dist. + Travel Ban	156225	583081
2021-03-31	333030	140	Soc. Dist. + Travel Ban	155583	584758
2021-04-01	333127	97	Soc. Dist. + Travel Ban	155088	586375
2021-04-02	333214	87	Soc. Dist. + Travel Ban	154494	587652
2021-04-03	333328	114	Soc. Dist. + Travel Ban	153792	588502
2021-04-04	333420	92	Soc. Dist. + Travel Ban	152949	590767
2021-04-05	333532	112	Soc. Dist. + Travel Ban	152598	591784
2021-04-06	333618	86	Soc. Dist. + Travel Ban	151763	592876
2021-04-07	333739	121	Soc. Dist. + Travel Ban	151308	594017
2021-04-08	333852	113	Soc. Dist. + Travel Ban	150730	596123
2021-04-09	333971	119	Soc. Dist. + Travel Ban	150143	596995
2021-04-10	334055	84	Soc. Dist. + Travel Ban	149771	598490
2021-04-11	334135	80	Soc. Dist. + Travel Ban	149197	600109
2021-04-12	334256	121	Soc. Dist. + Travel Ban	148593	601099
2021-04-13	334385	129	Soc. Dist. + Travel Ban	148211	602870
2021-04-14	334473	88	Soc. Dist. + Travel Ban	147620	603772
2021-04-15	334577	104	Soc. Dist. + Travel Ban	146968	605430
2021-04-16	334714	137	Soc. Dist. + Travel Ban	146610	606413
2021-04-17	334854	140	Soc. Dist. + Travel Ban	145953	607995
2021-04-18	334933	79	Soc. Dist. + Travel Ban	145375	609127
2021-04-19	335069	136	Soc. Dist. + Travel Ban	144931	609853
2021-04-20	335176	107	Soc. Dist. + Travel Ban	144175	611559
2021-04-21	335299	123	Soc. Dist. + Travel Ban	143605	613252
2021-04-22	335403	104	Soc. Dist. + Travel Ban	143303	614099
2021-04-23	335532	129	Soc. Dist. + Travel Ban	143115	615701
2021-04-24	335650	118	Soc. Dist. + Travel Ban	142441	616066
2021-04-25	335770	120	Soc. Dist. + Travel Ban	142212	618433
2021-04-26	335862	92	Soc. Dist. + Travel Ban	141897	619863
2021-04-27	335972	110	Soc. Dist. + Travel Ban	141186	621338
2021-04-28	336052	80	Soc. Dist. + Travel Ban	140683	623558
2021-04-29	336179	127	Soc. Dist. + Travel Ban	139905	624429
2021-04-30	336345	166	Soc. Dist. + Travel Ban	139280	625214
2021-05-01	336513	168	Soc. Dist. + Travel Ban	139352	627110
2021-05-02	336654	141	Soc. Dist. + Travel Ban	138746	629271
2020-11-29	318023	NA	No intervention	286105	352064
2020-11-30	318330	307	No intervention	281713	357892
2020-12-01	318719	389	No intervention	278005	363109
2020-12-02	319079	360	No intervention	274593	368016
2020-12-03	319438	359	No intervention	271190	372351
2020-12-04	319809	371	No intervention	268551	376732
2020-12-05	320152	343	No intervention	265849	380637
2020-12-06	320468	316	No intervention	263501	384798
2020-12-07	320804	336	No intervention	261114	388150
2020-12-08	321106	302	No intervention	258975	391609
2020-12-09	321465	359	No intervention	256943	395197
2020-12-10	321809	344	No intervention	255123	398784
2020-12-11	322139	330	No intervention	253206	402151
2020-12-12	322465	326	No intervention	251379	405261
2020-12-13	322800	335	No intervention	249762	408980
2020-12-14	323120	320	No intervention	247954	411693
2020-12-15	323458	338	No intervention	246632	414713
2020-12-16	323784	326	No intervention	245162	417799
2020-12-17	324144	360	No intervention	243707	420816
2020-12-18	324469	325	No intervention	242113	424096
2020-12-19	324800	331	No intervention	240824	426752
2020-12-20	325147	347	No intervention	239568	429826
2020-12-21	325448	301	No intervention	238115	432472
2020-12-22	325743	295	No intervention	236998	435369
2020-12-23	326040	297	No intervention	235485	437653
2020-12-24	326364	324	No intervention	234249	440467
2020-12-25	326713	349	No intervention	232864	443594
2020-12-26	327022	309	No intervention	231817	445877
2020-12-27	327343	321	No intervention	230559	448785
2020-12-28	327641	298	No intervention	229328	451631
2020-12-29	327995	354	No intervention	228209	454231
2020-12-30	328316	321	No intervention	227192	457147
2020-12-31	328633	317	No intervention	226152	459495
2021-01-01	328932	299	No intervention	225080	462425
2021-01-02	329246	314	No intervention	224008	464964
2021-01-03	329580	334	No intervention	223180	467802
2021-01-04	329905	325	No intervention	222336	470833
2021-01-05	330237	332	No intervention	220916	473335
2021-01-06	330580	343	No intervention	219909	475539
2021-01-07	330908	328	No intervention	219192	478847
2021-01-08	331274	366	No intervention	217924	481230
2021-01-09	331588	314	No intervention	216917	483788
2021-01-10	331933	345	No intervention	216067	485981
2021-01-11	332291	358	No intervention	215127	489593
2021-01-12	332647	356	No intervention	214157	492482
2021-01-13	332949	302	No intervention	213106	494703
2021-01-14	333303	354	No intervention	212465	497300
2021-01-15	333664	361	No intervention	211725	500351
2021-01-16	334032	368	No intervention	210218	502837
2021-01-17	334395	363	No intervention	209285	505831
2021-01-18	334784	389	No intervention	208502	509044
2021-01-19	335149	365	No intervention	207660	511673
2021-01-20	335503	354	No intervention	206891	514604
2021-01-21	335845	342	No intervention	206016	517524
2021-01-22	336212	367	No intervention	205251	520514
2021-01-23	336551	339	No intervention	204329	523126
2021-01-24	336924	373	No intervention	203345	526032
2021-01-25	337269	345	No intervention	202736	529051
2021-01-26	337695	426	No intervention	201801	532407
2021-01-27	338069	374	No intervention	201366	534975
2021-01-28	338484	415	No intervention	200293	538535
2021-01-29	338898	414	No intervention	199533	540941
2021-01-30	339303	405	No intervention	198771	544671
2021-01-31	339720	417	No intervention	198179	547915
2021-02-01	340144	424	No intervention	197034	550338
2021-02-02	340547	403	No intervention	196673	553927
2021-02-03	340942	395	No intervention	195801	557071
2021-02-04	341387	445	No intervention	195075	559884
2021-02-05	341822	435	No intervention	194123	562926
2021-02-06	342268	446	No intervention	193092	566405
2021-02-07	342729	461	No intervention	192760	570028
2021-02-08	343222	493	No intervention	192079	573384
2021-02-09	343692	470	No intervention	191276	576451
2021-02-10	344169	477	No intervention	190837	579745
2021-02-11	344658	489	No intervention	190060	583219
2021-02-12	345162	504	No intervention	189273	587601
2021-02-13	345645	483	No intervention	189030	590942
2021-02-14	346163	518	No intervention	187730	594568
2021-02-15	346649	486	No intervention	187070	598304
2021-02-16	347171	522	No intervention	186551	601271
2021-02-17	347675	504	No intervention	185753	605461
2021-02-18	348212	537	No intervention	185356	609285
2021-02-19	348764	552	No intervention	184511	612911
2021-02-20	349300	536	No intervention	183846	617494
2021-02-21	349870	570	No intervention	183222	620757
2021-02-22	350446	576	No intervention	182794	624583
2021-02-23	351063	617	No intervention	182030	627850
2021-02-24	351679	616	No intervention	181313	632453
2021-02-25	352305	626	No intervention	180456	636608
2021-02-26	352932	627	No intervention	179918	641268
2021-02-27	353554	622	No intervention	179488	645510
2021-02-28	354190	636	No intervention	178513	649241
2021-03-01	354845	655	No intervention	178122	654333
2021-03-02	355530	685	No intervention	177295	659360
2021-03-03	356204	674	No intervention	177089	663032
2021-03-04	356913	709	No intervention	176092	667589
2021-03-05	357621	708	No intervention	175617	672412
2021-03-06	358358	737	No intervention	175546	676857
2021-03-07	359045	687	No intervention	174403	681579
2021-03-08	359809	764	No intervention	173790	686078
2021-03-09	360560	751	No intervention	173080	691373
2021-03-10	361348	788	No intervention	172556	696691
2021-03-11	362091	743	No intervention	171906	701881
2021-03-12	362897	806	No intervention	171331	707380
2021-03-13	363720	823	No intervention	170627	712523
2021-03-14	364564	844	No intervention	170012	717738
2021-03-15	365396	832	No intervention	169637	723485
2021-03-16	366250	854	No intervention	168895	729668
2021-03-17	367129	879	No intervention	168426	734800
2021-03-18	368057	928	No intervention	167600	739826
2021-03-19	368990	933	No intervention	167668	746125
2021-03-20	369949	959	No intervention	167235	751934
2021-03-21	370944	995	No intervention	166637	758013
2021-03-22	371925	981	No intervention	166064	766249
2021-03-23	372906	981	No intervention	165427	771324
2021-03-24	373893	987	No intervention	164743	776767
2021-03-25	374947	1054	No intervention	164270	783674
2021-03-26	375993	1046	No intervention	163949	791983
2021-03-27	377046	1053	No intervention	163434	797810
2021-03-28	378161	1115	No intervention	162302	804814
2021-03-29	379252	1091	No intervention	161921	811826
2021-03-30	380399	1147	No intervention	161494	818915
2021-03-31	381539	1140	No intervention	160713	825020
2021-04-01	382709	1170	No intervention	160370	833616
2021-04-02	383907	1198	No intervention	159672	841676
2021-04-03	385116	1209	No intervention	158978	848924
2021-04-04	386327	1211	No intervention	158613	857264
2021-04-05	387599	1272	No intervention	157759	865713
2021-04-06	388884	1285	No intervention	157673	874127
2021-04-07	390197	1313	No intervention	157031	882111
2021-04-08	391516	1319	No intervention	156418	890046
2021-04-09	392860	1344	No intervention	156163	898846
2021-04-10	394201	1341	No intervention	155699	907384
2021-04-11	395575	1374	No intervention	154818	915069
2021-04-12	396968	1393	No intervention	154068	926271
2021-04-13	398430	1462	No intervention	154038	933446
2021-04-14	399932	1502	No intervention	153384	943842
2021-04-15	401389	1457	No intervention	152463	952579
2021-04-16	402926	1537	No intervention	152088	963049
2021-04-17	404488	1562	No intervention	151480	973583
2021-04-18	406073	1585	No intervention	151019	985283
2021-04-19	407649	1576	No intervention	150830	995482
2021-04-20	409245	1596	No intervention	150376	1008165
2021-04-21	410855	1610	No intervention	149983	1019054
2021-04-22	412544	1689	No intervention	149576	1029566
2021-04-23	414241	1697	No intervention	148612	1041296
2021-04-24	415976	1735	No intervention	148213	1053843
2021-04-25	417716	1740	No intervention	147752	1066693
2021-04-26	419460	1744	No intervention	147119	1078589
2021-04-27	421251	1791	No intervention	147032	1092511
2021-04-28	423086	1835	No intervention	146495	1105509
2021-04-29	424932	1846	No intervention	146185	1116796
2021-04-30	426835	1903	No intervention	145685	1130275
2021-05-01	428717	1882	No intervention	145029	1144731
2021-05-02	430636	1919	No intervention	144741	1157640
2020-11-29	318004	NA	Moderate return	286125	352050
2020-11-30	318290	286	Moderate return	281744	357829
2020-12-01	318547	257	Moderate return	277796	362796
2020-12-02	318808	261	Moderate return	274288	367564
2020-12-03	319034	226	Moderate return	271040	371668
2020-12-04	319247	213	Moderate return	268178	375832
2020-12-05	319469	222	Moderate return	265517	379679
2020-12-06	319700	231	Moderate return	263132	383079
2020-12-07	319891	191	Moderate return	260724	386444
2020-12-08	320109	218	Moderate return	258671	390245
2020-12-09	320315	206	Moderate return	256439	393404
2020-12-10	320527	212	Moderate return	254600	396455
2020-12-11	320683	156	Moderate return	252698	399606
2020-12-12	320865	182	Moderate return	250734	402361
2020-12-13	321046	181	Moderate return	249115	405426
2020-12-14	321211	165	Moderate return	247470	408165
2020-12-15	321368	157	Moderate return	245871	410822
2020-12-16	321547	179	Moderate return	243963	413379
2020-12-17	321727	180	Moderate return	242863	415604
2020-12-18	321894	167	Moderate return	241393	418462
2020-12-19	322017	123	Moderate return	239968	421022
2020-12-20	322167	150	Moderate return	238396	423174
2020-12-21	322338	171	Moderate return	236995	425546
2020-12-22	322528	190	Moderate return	235605	427808
2020-12-23	322642	114	Moderate return	234364	429716
2020-12-24	322793	151	Moderate return	232999	432515
2020-12-25	322914	121	Moderate return	231751	434322
2020-12-26	323062	148	Moderate return	230266	436862
2020-12-27	323194	132	Moderate return	229390	439073
2020-12-28	323336	142	Moderate return	228110	441397
2020-12-29	323471	135	Moderate return	226666	443439
2020-12-30	323572	101	Moderate return	225295	445374
2020-12-31	323726	154	Moderate return	224125	446920
2021-01-01	323832	106	Moderate return	223118	449162
2021-01-02	323974	142	Moderate return	221723	450825
2021-01-03	324063	89	Moderate return	220914	452862
2021-01-04	324204	141	Moderate return	219677	454818
2021-01-05	324322	118	Moderate return	218356	456875
2021-01-06	324428	106	Moderate return	217429	459004
2021-01-07	324542	114	Moderate return	216368	460715
2021-01-08	324680	138	Moderate return	215509	462616
2021-01-09	324821	141	Moderate return	214184	463993
2021-01-10	324973	152	Moderate return	213521	466187
2021-01-11	325068	95	Moderate return	212183	467759
2021-01-12	325199	131	Moderate return	211572	469323
2021-01-13	325328	129	Moderate return	210464	471340
2021-01-14	325462	134	Moderate return	209796	473207
2021-01-15	325581	119	Moderate return	208953	474926
2021-01-16	325681	100	Moderate return	207887	476396
2021-01-17	325787	106	Moderate return	207204	478358
2021-01-18	325909	122	Moderate return	205964	480079
2021-01-19	326045	136	Moderate return	205338	481515
2021-01-20	326166	121	Moderate return	204189	483164
2021-01-21	326297	131	Moderate return	203529	485157
2021-01-22	326390	93	Moderate return	202593	486669
2021-01-23	326518	128	Moderate return	201880	488713
2021-01-24	326596	78	Moderate return	200639	489937
2021-01-25	326751	155	Moderate return	199712	492174
2021-01-26	326851	100	Moderate return	198997	493398
2021-01-27	326940	89	Moderate return	198362	495425
2021-01-28	327043	103	Moderate return	197341	496115
2021-01-29	327164	121	Moderate return	196448	498226
2021-01-30	327253	89	Moderate return	195758	500114
2021-01-31	327349	96	Moderate return	194743	502033
2021-02-01	327452	103	Moderate return	194038	503208
2021-02-02	327566	114	Moderate return	193210	504951
2021-02-03	327650	84	Moderate return	192409	506341
2021-02-04	327733	83	Moderate return	191816	508046
2021-02-05	327820	87	Moderate return	190928	509336
2021-02-06	327904	84	Moderate return	190237	510870
2021-02-07	328010	106	Moderate return	189395	512446
2021-02-08	328111	101	Moderate return	188352	513805
2021-02-09	328217	106	Moderate return	187785	515204
2021-02-10	328317	100	Moderate return	187191	516563
2021-02-11	328403	86	Moderate return	186429	518578
2021-02-12	328476	73	Moderate return	185468	519374
2021-02-13	328592	116	Moderate return	184577	520799
2021-02-14	328709	117	Moderate return	183788	522284
2021-02-15	328800	91	Moderate return	183074	523906
2021-02-16	328884	84	Moderate return	182631	525249
2021-02-17	328980	96	Moderate return	181673	526708
2021-02-18	329053	73	Moderate return	180983	528056
2021-02-19	329129	76	Moderate return	180102	529602
2021-02-20	329231	102	Moderate return	179607	531214
2021-02-21	329321	90	Moderate return	178891	532269
2021-02-22	329398	77	Moderate return	178476	533900
2021-02-23	329497	99	Moderate return	177557	535207
2021-02-24	329609	112	Moderate return	177039	536583
2021-02-25	329705	96	Moderate return	176086	537122
2021-02-26	329800	95	Moderate return	175557	539501
2021-02-27	329894	94	Moderate return	174690	540052
2021-02-28	329972	78	Moderate return	174338	542148
2021-03-01	330076	104	Moderate return	173265	543128
2021-03-02	330172	96	Moderate return	172627	544604
2021-03-03	330280	108	Moderate return	171877	546372
2021-03-04	330368	88	Moderate return	171482	547264
2021-03-05	330481	113	Moderate return	170981	549103
2021-03-06	330564	83	Moderate return	170159	550612
2021-03-07	330656	92	Moderate return	169376	551564
2021-03-08	330763	107	Moderate return	168986	553055
2021-03-09	330851	88	Moderate return	168485	554611
2021-03-10	330922	71	Moderate return	167871	555822
2021-03-11	330975	53	Moderate return	167241	557820
2021-03-12	331025	50	Moderate return	166734	558861
2021-03-13	331136	111	Moderate return	166175	559525
2021-03-14	331219	83	Moderate return	165577	561208
2021-03-15	331292	73	Moderate return	164677	562401
2021-03-16	331354	62	Moderate return	164371	563795
2021-03-17	331476	122	Moderate return	163599	565421
2021-03-18	331581	105	Moderate return	163025	566953
2021-03-19	331682	101	Moderate return	162159	568246
2021-03-20	331771	89	Moderate return	161540	569893
2021-03-21	331878	107	Moderate return	160977	570964
2021-03-22	331984	106	Moderate return	160453	572790
2021-03-23	332126	142	Moderate return	159962	573579
2021-03-24	332225	99	Moderate return	159274	575184
2021-03-25	332351	126	Moderate return	158770	576297
2021-03-26	332455	104	Moderate return	158136	577822
2021-03-27	332575	120	Moderate return	157933	578990
2021-03-28	332701	126	Moderate return	157554	581213
2021-03-29	332791	90	Moderate return	156809	581590
2021-03-30	332890	99	Moderate return	156225	583081
2021-03-31	333030	140	Moderate return	155583	584758
2021-04-01	333127	97	Moderate return	155088	586375
2021-04-02	333214	87	Moderate return	154494	587652
2021-04-03	333328	114	Moderate return	153792	588502
2021-04-04	333420	92	Moderate return	152949	590767
2021-04-05	333532	112	Moderate return	152598	591784
2021-04-06	333618	86	Moderate return	151763	592876
2021-04-07	333739	121	Moderate return	151308	594017
2021-04-08	333852	113	Moderate return	150730	596123
2021-04-09	333971	119	Moderate return	150143	596995
2021-04-10	334055	84	Moderate return	149771	598490
2021-04-11	334135	80	Moderate return	149197	600109
2021-04-12	334256	121	Moderate return	148593	601099
2021-04-13	334385	129	Moderate return	148211	602870
2021-04-14	334473	88	Moderate return	147620	603772
2021-04-15	334577	104	Moderate return	146968	605430
2021-04-16	334714	137	Moderate return	146610	606413
2021-04-17	334854	140	Moderate return	145953	607995
2021-04-18	334933	79	Moderate return	145375	609127
2021-04-19	335069	136	Moderate return	144931	609853
2021-04-20	335176	107	Moderate return	144175	611559
2021-04-21	335299	123	Moderate return	143605	613252
2021-04-22	335403	104	Moderate return	143303	614099
2021-04-23	335532	129	Moderate return	143115	615701
2021-04-24	335650	118	Moderate return	142441	616066
2021-04-25	335770	120	Moderate return	142212	618433
2021-04-26	335862	92	Moderate return	141897	619863
2021-04-27	335972	110	Moderate return	141186	621338
2021-04-28	336052	80	Moderate return	140683	623558
2021-04-29	336179	127	Moderate return	139905	624429
2021-04-30	336345	166	Moderate return	139280	625214
2021-05-01	336513	168	Moderate return	139352	627110
2021-05-02	336654	141	Moderate return	138746	629271
2020-11-29	318078	NA	Normal (pre-intervention)	286271	351965
2020-11-30	318440	362	Normal (pre-intervention)	281888	357717
2020-12-01	318785	345	Normal (pre-intervention)	278006	363123
2020-12-02	319109	324	Normal (pre-intervention)	274678	367997
2020-12-03	319425	316	Normal (pre-intervention)	271308	372314
2020-12-04	319759	334	Normal (pre-intervention)	268476	376679
2020-12-05	320094	335	Normal (pre-intervention)	265824	380685
2020-12-06	320435	341	Normal (pre-intervention)	263242	384479
2020-12-07	320753	318	Normal (pre-intervention)	261133	388347
2020-12-08	321085	332	Normal (pre-intervention)	258993	391948
