date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	289642	185680	431981	579	Normal (pre-intervention)
2021-01-09	290233	184829	434426	591	Normal (pre-intervention)
2021-01-10	290830	184466	438517	597	Normal (pre-intervention)
2021-01-11	291433	183698	441626	603	Normal (pre-intervention)
2021-01-12	292012	183063	444903	579	Normal (pre-intervention)
2021-01-13	292616	182367	448147	604	Normal (pre-intervention)
2021-01-14	293178	181860	451672	562	Normal (pre-intervention)
2021-01-15	293762	180902	454749	584	Normal (pre-intervention)
2021-01-16	294350	180496	457793	588	Normal (pre-intervention)
2021-01-17	294933	179806	461821	583	Normal (pre-intervention)
2021-01-18	295542	179047	464519	609	Normal (pre-intervention)
2021-01-19	296173	178602	468341	631	Normal (pre-intervention)
2021-01-20	296807	177817	472084	634	Normal (pre-intervention)
2021-01-21	297418	177256	475621	611	Normal (pre-intervention)
2021-01-22	298060	176876	478963	642	Normal (pre-intervention)
2021-01-23	298704	176210	482272	644	Normal (pre-intervention)
2021-01-24	299328	175391	486394	624	Normal (pre-intervention)
2021-01-25	299962	174960	489717	634	Normal (pre-intervention)
2021-01-26	300602	174216	493421	640	Normal (pre-intervention)
2021-01-27	301279	173825	496806	677	Normal (pre-intervention)
2021-01-28	301967	173182	501153	688	Normal (pre-intervention)
2021-01-29	302657	172735	504247	690	Normal (pre-intervention)
2021-01-30	303317	172134	508901	660	Normal (pre-intervention)
2021-01-31	304008	171786	513238	691	Normal (pre-intervention)
2021-02-01	304729	170948	517206	721	Normal (pre-intervention)
2021-02-02	305444	170726	521892	715	Normal (pre-intervention)
2021-02-03	306155	170249	525427	711	Normal (pre-intervention)
2021-02-04	306846	169554	529672	691	Normal (pre-intervention)
2021-02-05	307563	168955	534651	717	Normal (pre-intervention)
2021-02-06	308292	168668	538380	729	Normal (pre-intervention)
2021-02-07	309043	168325	542833	751	Normal (pre-intervention)
2021-02-08	309800	167852	547471	757	Normal (pre-intervention)
2021-02-09	310557	166940	552219	757	Normal (pre-intervention)
2021-02-10	311361	166719	556842	804	Normal (pre-intervention)
2021-02-11	312135	166323	561489	774	Normal (pre-intervention)
2021-02-12	312931	165689	566021	796	Normal (pre-intervention)
2021-02-13	313752	165227	571169	821	Normal (pre-intervention)
2021-02-14	314561	164935	575900	809	Normal (pre-intervention)
2021-02-15	315360	164201	581325	799	Normal (pre-intervention)
2021-02-16	316197	163655	586276	837	Normal (pre-intervention)
2021-02-17	317040	163005	591297	843	Normal (pre-intervention)
2021-02-18	317870	162529	596639	830	Normal (pre-intervention)
2021-02-19	318763	162189	602469	893	Normal (pre-intervention)
2021-02-20	319667	161623	607907	904	Normal (pre-intervention)
2021-02-21	320525	161069	613374	858	Normal (pre-intervention)
2021-02-22	321437	160900	619216	912	Normal (pre-intervention)
2021-02-23	322342	160269	625072	905	Normal (pre-intervention)
2021-02-24	323280	159799	629399	938	Normal (pre-intervention)
2021-02-25	324233	159072	635888	953	Normal (pre-intervention)
2021-02-26	325170	158854	643348	937	Normal (pre-intervention)
2021-02-27	326182	158157	648925	1012	Normal (pre-intervention)
2021-02-28	327117	158000	654842	935	Normal (pre-intervention)
2021-03-01	328108	157419	661290	991	Normal (pre-intervention)
2021-03-02	329129	157026	668160	1021	Normal (pre-intervention)
2021-03-03	330180	156288	674776	1051	Normal (pre-intervention)
2021-03-04	331231	155983	680531	1051	Normal (pre-intervention)
2021-03-05	332283	155874	686998	1052	Normal (pre-intervention)
2021-03-06	333382	155447	695015	1099	Normal (pre-intervention)
2021-03-07	334478	155043	701645	1096	Normal (pre-intervention)
2021-03-08	335579	154528	708685	1101	Normal (pre-intervention)
2021-03-09	336681	154133	716322	1102	Normal (pre-intervention)
2021-03-10	337825	153942	723634	1144	Normal (pre-intervention)
2021-03-11	338989	153435	732324	1164	Normal (pre-intervention)
2021-03-12	340180	152678	740214	1191	Normal (pre-intervention)
2021-03-13	341378	152535	748360	1198	Normal (pre-intervention)
2021-03-14	342613	151883	756649	1235	Normal (pre-intervention)
2021-03-15	343859	151315	763603	1246	Normal (pre-intervention)
2021-03-16	345124	150724	773087	1265	Normal (pre-intervention)
2021-03-17	346407	150111	781769	1283	Normal (pre-intervention)
2021-03-18	347701	149973	790044	1294	Normal (pre-intervention)
2021-03-19	349018	149380	800236	1317	Normal (pre-intervention)
2021-03-20	350356	148789	808260	1338	Normal (pre-intervention)
2021-03-21	351727	148610	818865	1371	Normal (pre-intervention)
2021-03-22	353073	147838	826773	1346	Normal (pre-intervention)
2021-03-23	354466	147614	837523	1393	Normal (pre-intervention)
2021-03-24	355851	147248	847321	1385	Normal (pre-intervention)
2021-03-25	357295	147015	857866	1444	Normal (pre-intervention)
2021-03-26	358738	146757	869169	1443	Normal (pre-intervention)
2021-03-27	360236	146363	881072	1498	Normal (pre-intervention)
2021-03-28	361745	145913	890766	1509	Normal (pre-intervention)
2021-03-29	363282	145379	903138	1537	Normal (pre-intervention)
2021-03-30	364848	144860	913570	1566	Normal (pre-intervention)
2021-03-31	366398	144586	924747	1550	Normal (pre-intervention)
2021-04-01	368003	144245	935914	1605	Normal (pre-intervention)
2021-04-02	369649	143381	948867	1646	Normal (pre-intervention)
2021-04-03	371294	143179	961498	1645	Normal (pre-intervention)
2021-04-04	372947	142776	975443	1653	Normal (pre-intervention)
2021-04-05	374677	142448	985691	1730	Normal (pre-intervention)
2021-04-06	376404	142208	1001250	1727	Normal (pre-intervention)
2021-04-07	378155	141577	1012567	1751	Normal (pre-intervention)
2021-04-08	379941	141163	1024664	1786	Normal (pre-intervention)
2021-04-09	381728	140755	1038539	1787	Normal (pre-intervention)
2021-04-10	383579	140240	1050955	1851	Normal (pre-intervention)
2021-04-11	385438	139763	1065719	1859	Normal (pre-intervention)
2021-04-12	387360	139358	1082665	1922	Normal (pre-intervention)
2021-04-13	389240	139198	1095753	1880	Normal (pre-intervention)
2021-04-14	391192	138558	1109693	1952	Normal (pre-intervention)
2021-04-15	393137	138208	1126895	1945	Normal (pre-intervention)
2021-04-16	395175	137873	1139726	2038	Normal (pre-intervention)
2021-04-17	397237	137388	1159469	2062	Normal (pre-intervention)
2021-04-18	399315	137044	1173718	2078	Normal (pre-intervention)
2021-04-19	401411	136536	1189125	2096	Normal (pre-intervention)
2021-04-20	403546	136203	1206675	2135	Normal (pre-intervention)
2021-04-21	405702	136122	1227620	2156	Normal (pre-intervention)
2021-04-22	407885	135936	1243593	2183	Normal (pre-intervention)
2021-04-23	410116	135720	1262818	2231	Normal (pre-intervention)
2021-04-24	412362	135207	1279169	2246	Normal (pre-intervention)
2021-04-25	414631	134881	1297809	2269	Normal (pre-intervention)
2021-04-26	416961	134424	1314703	2330	Normal (pre-intervention)
2021-04-27	419313	134258	1333489	2352	Normal (pre-intervention)
2021-04-28	421699	133799	1350810	2386	Normal (pre-intervention)
2021-04-29	424130	133683	1370876	2431	Normal (pre-intervention)
2021-04-30	426558	132774	1391058	2428	Normal (pre-intervention)
2021-05-01	429012	132859	1412849	2454	Normal (pre-intervention)
2021-05-02	431479	132481	1431389	2467	Normal (pre-intervention)
