date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	461244	60466	2062025	6013	Moderate return
2021-04-03	467388	59900	2111159	6144	Moderate return
2021-04-04	473635	59498	2163437	6247	Moderate return
2021-04-05	480050	59030	2213138	6415	Moderate return
2021-04-06	486550	58527	2262638	6500	Moderate return
2021-04-07	493253	58157	2313327	6703	Moderate return
2021-04-08	499996	57912	2370193	6743	Moderate return
2021-04-09	506847	57308	2424060	6851	Moderate return
2021-04-10	513848	57050	2476912	7001	Moderate return
2021-04-11	521021	56128	2535040	7173	Moderate return
2021-04-12	528354	56092	2602059	7333	Moderate return
2021-04-13	535848	55398	2655685	7494	Moderate return
2021-04-14	543452	54852	2721003	7604	Moderate return
2021-04-15	551242	55102	2788496	7790	Moderate return
2021-04-16	559112	54347	2848888	7870	Moderate return
2021-04-17	567113	54096	2920160	8001	Moderate return
2021-04-18	575238	53438	2988866	8125	Moderate return
2021-04-19	583554	53221	3054441	8316	Moderate return
2021-04-20	591965	52706	3126785	8411	Moderate return
2021-04-21	600583	52370	3200461	8618	Moderate return
2021-04-22	609285	51934	3282213	8702	Moderate return
2021-04-23	618168	51413	3361412	8883	Moderate return
2021-04-24	627190	51016	3441150	9022	Moderate return
2021-04-25	636351	50626	3522048	9161	Moderate return
2021-04-26	645653	50427	3612217	9302	Moderate return
2021-04-27	655110	50013	3690304	9457	Moderate return
2021-04-28	664723	49709	3773502	9613	Moderate return
2021-04-29	674453	49598	3870950	9730	Moderate return
2021-04-30	684357	49140	3956828	9904	Moderate return
2021-05-01	694348	48497	4060936	9991	Moderate return
2021-05-02	704535	48033	4145109	10187	Moderate return
