date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	682685	537856	853419	1095	Soc. Dist. + Travel Ban
2021-01-21	683781	537701	856381	1096	Soc. Dist. + Travel Ban
2021-01-22	684827	537486	858664	1046	Soc. Dist. + Travel Ban
2021-01-23	685903	537635	861670	1076	Soc. Dist. + Travel Ban
2021-01-24	686904	537003	864433	1001	Soc. Dist. + Travel Ban
2021-01-25	687932	537225	867490	1028	Soc. Dist. + Travel Ban
2021-01-26	688951	536763	870243	1019	Soc. Dist. + Travel Ban
2021-01-27	689906	537095	873262	955	Soc. Dist. + Travel Ban
2021-01-28	690838	536436	875872	932	Soc. Dist. + Travel Ban
2021-01-29	691743	536141	878651	905	Soc. Dist. + Travel Ban
2021-01-30	692656	535534	880938	913	Soc. Dist. + Travel Ban
2021-01-31	693518	535686	883888	862	Soc. Dist. + Travel Ban
2021-02-01	694346	535155	886616	828	Soc. Dist. + Travel Ban
2021-02-02	695204	534624	888932	858	Soc. Dist. + Travel Ban
2021-02-03	696031	534722	891361	827	Soc. Dist. + Travel Ban
2021-02-04	696802	534659	894426	771	Soc. Dist. + Travel Ban
2021-02-05	697631	533775	896529	829	Soc. Dist. + Travel Ban
2021-02-06	698446	533514	899327	815	Soc. Dist. + Travel Ban
2021-02-07	699180	533179	901569	734	Soc. Dist. + Travel Ban
2021-02-08	699916	533026	904167	736	Soc. Dist. + Travel Ban
2021-02-09	700630	533213	906401	714	Soc. Dist. + Travel Ban
2021-02-10	701348	532003	908973	718	Soc. Dist. + Travel Ban
2021-02-11	702063	531309	911342	715	Soc. Dist. + Travel Ban
2021-02-12	702723	531741	913326	660	Soc. Dist. + Travel Ban
2021-02-13	703386	531329	915677	663	Soc. Dist. + Travel Ban
2021-02-14	704061	531050	917645	675	Soc. Dist. + Travel Ban
2021-02-15	704690	530208	919890	629	Soc. Dist. + Travel Ban
2021-02-16	705310	530353	922532	620	Soc. Dist. + Travel Ban
2021-02-17	705953	529854	924754	643	Soc. Dist. + Travel Ban
2021-02-18	706561	529161	926486	608	Soc. Dist. + Travel Ban
2021-02-19	707211	528894	929188	650	Soc. Dist. + Travel Ban
2021-02-20	707798	528555	930385	587	Soc. Dist. + Travel Ban
2021-02-21	708375	528399	932730	577	Soc. Dist. + Travel Ban
2021-02-22	708952	527848	934946	577	Soc. Dist. + Travel Ban
2021-02-23	709512	527383	937015	560	Soc. Dist. + Travel Ban
2021-02-24	710059	526932	938918	547	Soc. Dist. + Travel Ban
2021-02-25	710613	526877	941180	554	Soc. Dist. + Travel Ban
2021-02-26	711156	526142	943574	543	Soc. Dist. + Travel Ban
2021-02-27	711690	525768	945461	534	Soc. Dist. + Travel Ban
2021-02-28	712218	525614	947261	528	Soc. Dist. + Travel Ban
2021-03-01	712700	524988	949527	482	Soc. Dist. + Travel Ban
2021-03-02	713165	524758	951328	465	Soc. Dist. + Travel Ban
2021-03-03	713632	524189	953265	467	Soc. Dist. + Travel Ban
2021-03-04	714106	523571	954612	474	Soc. Dist. + Travel Ban
2021-03-05	714571	523310	957124	465	Soc. Dist. + Travel Ban
2021-03-06	714997	522432	958968	426	Soc. Dist. + Travel Ban
2021-03-07	715449	522144	960487	452	Soc. Dist. + Travel Ban
2021-03-08	715895	521743	962294	446	Soc. Dist. + Travel Ban
2021-03-09	716322	520812	963853	427	Soc. Dist. + Travel Ban
2021-03-10	716732	520517	965936	410	Soc. Dist. + Travel Ban
2021-03-11	717169	519986	968265	437	Soc. Dist. + Travel Ban
2021-03-12	717570	519532	970557	401	Soc. Dist. + Travel Ban
2021-03-13	717947	519152	971666	377	Soc. Dist. + Travel Ban
2021-03-14	718292	518702	973447	345	Soc. Dist. + Travel Ban
2021-03-15	718695	518418	975482	403	Soc. Dist. + Travel Ban
2021-03-16	719048	518159	977865	353	Soc. Dist. + Travel Ban
2021-03-17	719418	517176	978660	370	Soc. Dist. + Travel Ban
2021-03-18	719782	516650	980330	364	Soc. Dist. + Travel Ban
2021-03-19	720151	516412	982797	369	Soc. Dist. + Travel Ban
2021-03-20	720539	515840	984764	388	Soc. Dist. + Travel Ban
2021-03-21	720894	515312	985726	355	Soc. Dist. + Travel Ban
2021-03-22	721244	515070	987779	350	Soc. Dist. + Travel Ban
2021-03-23	721569	513943	989542	325	Soc. Dist. + Travel Ban
2021-03-24	721924	513668	991678	355	Soc. Dist. + Travel Ban
2021-03-25	722253	512999	993661	329	Soc. Dist. + Travel Ban
2021-03-26	722611	513042	995437	358	Soc. Dist. + Travel Ban
2021-03-27	722901	512415	996845	290	Soc. Dist. + Travel Ban
2021-03-28	723175	512137	998627	274	Soc. Dist. + Travel Ban
2021-03-29	723490	511044	1000454	315	Soc. Dist. + Travel Ban
2021-03-30	723795	510639	1001987	305	Soc. Dist. + Travel Ban
2021-03-31	724092	510336	1003805	297	Soc. Dist. + Travel Ban
2021-04-01	724395	509779	1005203	303	Soc. Dist. + Travel Ban
2021-04-02	724657	509574	1006894	262	Soc. Dist. + Travel Ban
2021-04-03	724909	508821	1008461	252	Soc. Dist. + Travel Ban
2021-04-04	725204	508254	1010052	295	Soc. Dist. + Travel Ban
2021-04-05	725498	507883	1011400	294	Soc. Dist. + Travel Ban
2021-04-06	725755	507214	1012525	257	Soc. Dist. + Travel Ban
2021-04-07	725996	506603	1013507	241	Soc. Dist. + Travel Ban
2021-04-08	726255	505897	1015301	259	Soc. Dist. + Travel Ban
2021-04-09	726531	505614	1016339	276	Soc. Dist. + Travel Ban
2021-04-10	726729	505298	1018047	198	Soc. Dist. + Travel Ban
2021-04-11	726986	505026	1018754	257	Soc. Dist. + Travel Ban
2021-04-12	727216	504532	1020817	230	Soc. Dist. + Travel Ban
2021-04-13	727434	503886	1022787	218	Soc. Dist. + Travel Ban
2021-04-14	727673	503553	1023696	239	Soc. Dist. + Travel Ban
2021-04-15	727915	502844	1025119	242	Soc. Dist. + Travel Ban
2021-04-16	728106	502480	1026139	191	Soc. Dist. + Travel Ban
2021-04-17	728312	502298	1027541	206	Soc. Dist. + Travel Ban
2021-04-18	728548	501616	1029679	236	Soc. Dist. + Travel Ban
2021-04-19	728746	501298	1030458	198	Soc. Dist. + Travel Ban
2021-04-20	728971	501106	1032093	225	Soc. Dist. + Travel Ban
2021-04-21	729169	500482	1033066	198	Soc. Dist. + Travel Ban
2021-04-22	729366	499503	1034585	197	Soc. Dist. + Travel Ban
2021-04-23	729533	499281	1035216	167	Soc. Dist. + Travel Ban
2021-04-24	729755	499263	1036584	222	Soc. Dist. + Travel Ban
2021-04-25	729932	498328	1038089	177	Soc. Dist. + Travel Ban
2021-04-26	730109	498019	1040196	177	Soc. Dist. + Travel Ban
2021-04-27	730329	497014	1041069	220	Soc. Dist. + Travel Ban
2021-04-28	730508	496841	1042240	179	Soc. Dist. + Travel Ban
2021-04-29	730694	496144	1043675	186	Soc. Dist. + Travel Ban
2021-04-30	730874	495612	1045193	180	Soc. Dist. + Travel Ban
2021-05-01	731052	495239	1046818	178	Soc. Dist. + Travel Ban
2021-05-02	731237	494391	1047531	185	Soc. Dist. + Travel Ban
