date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	236989	112101	433906	729	Moderate return
2021-01-14	237722	111613	437834	733	Moderate return
2021-01-15	238486	110956	442024	764	Moderate return
2021-01-16	239242	110329	446381	756	Moderate return
2021-01-17	240033	109574	450741	791	Moderate return
2021-01-18	240792	108978	455345	759	Moderate return
2021-01-19	241555	108424	459954	763	Moderate return
2021-01-20	242321	108058	464910	766	Moderate return
2021-01-21	243111	107374	469266	790	Moderate return
2021-01-22	243930	106781	473970	819	Moderate return
2021-01-23	244708	106235	479212	778	Moderate return
2021-01-24	245513	105597	483709	805	Moderate return
2021-01-25	246336	105111	489158	823	Moderate return
2021-01-26	247185	104408	494111	849	Moderate return
2021-01-27	248045	103683	499824	860	Moderate return
2021-01-28	248926	103031	505784	881	Moderate return
2021-01-29	249773	102393	510639	847	Moderate return
2021-01-30	250659	101922	514808	886	Moderate return
2021-01-31	251582	101385	521021	923	Moderate return
2021-02-01	252500	100922	526877	918	Moderate return
2021-02-02	253437	100438	532427	937	Moderate return
2021-02-03	254327	99840	539208	890	Moderate return
2021-02-04	255211	99308	544684	884	Moderate return
2021-02-05	256168	98801	549623	957	Moderate return
2021-02-06	257130	98130	555686	962	Moderate return
2021-02-07	258101	97985	562430	971	Moderate return
2021-02-08	259081	97619	568965	980	Moderate return
2021-02-09	260066	96776	574576	985	Moderate return
2021-02-10	261046	96022	581599	980	Moderate return
2021-02-11	262058	95800	587842	1012	Moderate return
2021-02-12	263062	95070	593741	1004	Moderate return
2021-02-13	264113	94482	600907	1051	Moderate return
2021-02-14	265212	94032	608096	1099	Moderate return
2021-02-15	266290	93577	614558	1078	Moderate return
2021-02-16	267416	92989	623028	1126	Moderate return
2021-02-17	268508	92834	630217	1092	Moderate return
2021-02-18	269613	91943	637999	1105	Moderate return
2021-02-19	270775	91789	644428	1162	Moderate return
2021-02-20	271963	91172	651973	1188	Moderate return
2021-02-21	273179	90826	659669	1216	Moderate return
2021-02-22	274404	89678	667926	1225	Moderate return
2021-02-23	275616	89889	677363	1212	Moderate return
2021-02-24	276850	89176	684142	1234	Moderate return
2021-02-25	278150	88957	694675	1300	Moderate return
2021-02-26	279434	88346	702560	1284	Moderate return
2021-02-27	280771	87931	710992	1337	Moderate return
2021-02-28	282128	87454	720641	1357	Moderate return
2021-03-01	283493	86893	729169	1365	Moderate return
2021-03-02	284869	86234	738558	1376	Moderate return
2021-03-03	286260	85958	749610	1391	Moderate return
2021-03-04	287699	85417	758510	1439	Moderate return
2021-03-05	289174	84802	768238	1475	Moderate return
2021-03-06	290664	84371	778691	1490	Moderate return
2021-03-07	292204	84111	788215	1540	Moderate return
2021-03-08	293744	83465	800541	1540	Moderate return
2021-03-09	295318	82984	811870	1574	Moderate return
2021-03-10	296919	82622	821780	1601	Moderate return
2021-03-11	298510	82234	832721	1591	Moderate return
2021-03-12	300170	81828	845966	1660	Moderate return
2021-03-13	301878	81370	857388	1708	Moderate return
2021-03-14	303607	80869	871517	1729	Moderate return
2021-03-15	305369	80277	882339	1762	Moderate return
2021-03-16	307207	79856	896078	1838	Moderate return
2021-03-17	309063	79567	909417	1856	Moderate return
2021-03-18	310933	79270	920405	1870	Moderate return
2021-03-19	312858	78585	933412	1925	Moderate return
2021-03-20	314835	78374	947905	1977	Moderate return
2021-03-21	316815	78001	961830	1980	Moderate return
2021-03-22	318873	77632	976693	2058	Moderate return
2021-03-23	320926	77193	991235	2053	Moderate return
2021-03-24	323012	77013	1005325	2086	Moderate return
2021-03-25	325133	76161	1021372	2121	Moderate return
2021-03-26	327329	75876	1037698	2196	Moderate return
2021-03-27	329550	75437	1052975	2221	Moderate return
2021-03-28	331833	75135	1069475	2283	Moderate return
2021-03-29	334139	74814	1086485	2306	Moderate return
2021-03-30	336521	74244	1101289	2382	Moderate return
2021-03-31	338900	73437	1118714	2379	Moderate return
2021-04-01	341362	73555	1138536	2462	Moderate return
2021-04-02	343800	73261	1154417	2438	Moderate return
2021-04-03	346332	72897	1173714	2532	Moderate return
2021-04-04	348900	72475	1193092	2568	Moderate return
2021-04-05	351538	71849	1213690	2638	Moderate return
2021-04-06	354221	71568	1233212	2683	Moderate return
2021-04-07	356990	71347	1252283	2769	Moderate return
2021-04-08	359812	70372	1271879	2822	Moderate return
2021-04-09	362645	70064	1293254	2833	Moderate return
2021-04-10	365497	69836	1312540	2852	Moderate return
2021-04-11	368468	69538	1333879	2971	Moderate return
2021-04-12	371465	69050	1359053	2997	Moderate return
2021-04-13	374540	68523	1382656	3075	Moderate return
2021-04-14	377618	68386	1404877	3078	Moderate return
2021-04-15	380784	67708	1428127	3166	Moderate return
2021-04-16	384006	67734	1453379	3222	Moderate return
2021-04-17	387283	67051	1477236	3277	Moderate return
2021-04-18	390653	66564	1502076	3370	Moderate return
2021-04-19	394072	66234	1531201	3419	Moderate return
2021-04-20	397521	65974	1555663	3449	Moderate return
2021-04-21	400973	65594	1579372	3452	Moderate return
2021-04-22	404519	65099	1607711	3546	Moderate return
2021-04-23	408163	64417	1636504	3644	Moderate return
2021-04-24	411817	64217	1664113	3654	Moderate return
2021-04-25	415500	63780	1695850	3683	Moderate return
2021-04-26	419276	63348	1726802	3776	Moderate return
2021-04-27	423171	63041	1754565	3895	Moderate return
2021-04-28	427097	62981	1785893	3926	Moderate return
2021-04-29	431123	62550	1813900	4026	Moderate return
2021-04-30	435165	61699	1847821	4042	Moderate return
2021-05-01	439237	61621	1881470	4072	Moderate return
2021-05-02	443417	61111	1908138	4180	Moderate return
