date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	283700	173691	439760	1183	Moderate return
2021-01-12	284904	173404	444058	1204	Moderate return
2021-01-13	286120	173007	448511	1216	Moderate return
2021-01-14	287307	172939	452360	1187	Moderate return
2021-01-15	288536	172586	457134	1229	Moderate return
2021-01-16	289744	172358	461629	1208	Moderate return
2021-01-17	290949	172316	466574	1205	Moderate return
2021-01-18	292164	171888	470854	1215	Moderate return
2021-01-19	293413	171793	475071	1249	Moderate return
2021-01-20	294642	171336	480277	1229	Moderate return
2021-01-21	295841	171187	485002	1199	Moderate return
2021-01-22	297075	171056	490039	1234	Moderate return
2021-01-23	298310	170978	494670	1235	Moderate return
2021-01-24	299548	170478	499695	1238	Moderate return
2021-01-25	300806	170441	504220	1258	Moderate return
2021-01-26	302070	170410	509436	1264	Moderate return
2021-01-27	303334	170269	515038	1264	Moderate return
2021-01-28	304604	169780	519996	1270	Moderate return
2021-01-29	305888	170146	524884	1284	Moderate return
2021-01-30	307163	170032	530355	1275	Moderate return
2021-01-31	308471	169728	535534	1308	Moderate return
2021-02-01	309781	169629	541221	1310	Moderate return
2021-02-02	311059	169321	546897	1278	Moderate return
2021-02-03	312380	169029	552548	1321	Moderate return
2021-02-04	313711	169097	558566	1331	Moderate return
2021-02-05	315036	168899	564269	1325	Moderate return
2021-02-06	316420	168781	570751	1384	Moderate return
2021-02-07	317803	168584	576463	1383	Moderate return
2021-02-08	319158	168584	582744	1355	Moderate return
2021-02-09	320523	168378	588302	1365	Moderate return
2021-02-10	321927	168328	595451	1404	Moderate return
2021-02-11	323330	167865	601177	1403	Moderate return
2021-02-12	324728	167809	607466	1398	Moderate return
2021-02-13	326143	167783	614372	1415	Moderate return
2021-02-14	327544	167613	620349	1401	Moderate return
2021-02-15	328984	167186	628079	1440	Moderate return
2021-02-16	330425	167071	634599	1441	Moderate return
2021-02-17	331857	167007	642588	1432	Moderate return
2021-02-18	333325	166683	649614	1468	Moderate return
2021-02-19	334813	166365	657303	1488	Moderate return
2021-02-20	336305	166628	664895	1492	Moderate return
2021-02-21	337812	166297	671815	1507	Moderate return
2021-02-22	339354	166151	678999	1542	Moderate return
2021-02-23	340856	165773	687011	1502	Moderate return
2021-02-24	342372	165686	694823	1516	Moderate return
2021-02-25	343933	165670	703561	1561	Moderate return
2021-02-26	345501	165584	710467	1568	Moderate return
2021-02-27	347095	165325	718216	1594	Moderate return
2021-02-28	348672	165046	725991	1577	Moderate return
2021-03-01	350292	164892	736190	1620	Moderate return
2021-03-02	351911	165176	744694	1619	Moderate return
2021-03-03	353564	164996	753505	1653	Moderate return
2021-03-04	355229	164637	762908	1665	Moderate return
2021-03-05	356914	164576	772422	1685	Moderate return
2021-03-06	358605	164334	781526	1691	Moderate return
2021-03-07	360276	164492	790979	1671	Moderate return
2021-03-08	361987	164425	800086	1711	Moderate return
2021-03-09	363720	163891	810050	1733	Moderate return
2021-03-10	365455	163841	820391	1735	Moderate return
2021-03-11	367199	163520	829764	1744	Moderate return
2021-03-12	368951	163286	840147	1752	Moderate return
2021-03-13	370747	163151	850381	1796	Moderate return
2021-03-14	372599	162881	861590	1852	Moderate return
2021-03-15	374413	162740	870882	1814	Moderate return
2021-03-16	376265	162785	882278	1852	Moderate return
2021-03-17	378131	162565	893951	1866	Moderate return
2021-03-18	380038	162054	905831	1907	Moderate return
2021-03-19	381936	162143	918070	1898	Moderate return
2021-03-20	383861	161816	929474	1925	Moderate return
2021-03-21	385772	161690	940400	1911	Moderate return
2021-03-22	387746	161558	952409	1974	Moderate return
2021-03-23	389744	161043	966441	1998	Moderate return
2021-03-24	391764	161008	978353	2020	Moderate return
2021-03-25	393772	160628	990217	2008	Moderate return
2021-03-26	395848	160404	1002705	2076	Moderate return
2021-03-27	397934	160230	1017692	2086	Moderate return
2021-03-28	400027	160037	1031026	2093	Moderate return
2021-03-29	402149	159690	1043766	2122	Moderate return
2021-03-30	404301	159635	1058729	2152	Moderate return
2021-03-31	406436	159312	1072653	2135	Moderate return
2021-04-01	408612	159255	1086967	2176	Moderate return
2021-04-02	410812	158999	1101653	2200	Moderate return
2021-04-03	413060	158832	1114869	2248	Moderate return
2021-04-04	415353	158639	1130376	2293	Moderate return
2021-04-05	417641	158658	1146155	2288	Moderate return
2021-04-06	419955	158175	1159741	2314	Moderate return
2021-04-07	422286	157819	1176130	2331	Moderate return
2021-04-08	424680	157609	1191291	2394	Moderate return
2021-04-09	427052	157383	1208832	2372	Moderate return
2021-04-10	429433	157185	1225885	2381	Moderate return
2021-04-11	431862	156869	1240993	2429	Moderate return
2021-04-12	434318	156768	1260394	2456	Moderate return
2021-04-13	436787	156215	1277291	2469	Moderate return
2021-04-14	439299	156264	1294818	2512	Moderate return
2021-04-15	441880	155986	1314321	2581	Moderate return
2021-04-16	444432	155707	1333534	2552	Moderate return
2021-04-17	447045	155572	1350400	2613	Moderate return
2021-04-18	449698	155485	1369841	2653	Moderate return
2021-04-19	452390	155340	1388357	2692	Moderate return
2021-04-20	455076	154731	1409048	2686	Moderate return
2021-04-21	457791	154610	1429104	2715	Moderate return
2021-04-22	460545	154584	1446471	2754	Moderate return
2021-04-23	463339	154486	1468825	2794	Moderate return
2021-04-24	466148	153944	1489237	2809	Moderate return
2021-04-25	468964	153755	1511149	2816	Moderate return
2021-04-26	471811	153446	1532333	2847	Moderate return
2021-04-27	474691	153174	1553017	2880	Moderate return
2021-04-28	477623	153126	1576407	2932	Moderate return
2021-04-29	480597	153091	1596202	2974	Moderate return
2021-04-30	483621	152668	1621947	3024	Moderate return
2021-05-01	486671	152620	1642653	3050	Moderate return
2021-05-02	489717	152317	1668024	3046	Moderate return
