date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	899393	567410	1403886	3105	Normal (pre-intervention)
2021-02-19	902463	567867	1414049	3070	Normal (pre-intervention)
2021-02-20	905502	567769	1424078	3039	Normal (pre-intervention)
2021-02-21	908571	567819	1434020	3069	Normal (pre-intervention)
2021-02-22	911620	568065	1445048	3049	Normal (pre-intervention)
2021-02-23	914669	568060	1455131	3049	Normal (pre-intervention)
2021-02-24	917686	567679	1465755	3017	Normal (pre-intervention)
2021-02-25	920752	567435	1476134	3066	Normal (pre-intervention)
2021-02-26	923718	567346	1486841	2966	Normal (pre-intervention)
2021-02-27	926725	567097	1497365	3007	Normal (pre-intervention)
2021-02-28	929727	567572	1508889	3002	Normal (pre-intervention)
2021-03-01	932720	567258	1519338	2993	Normal (pre-intervention)
2021-03-02	935723	566973	1530538	3003	Normal (pre-intervention)
2021-03-03	938663	566868	1540513	2940	Normal (pre-intervention)
2021-03-04	941683	566603	1551272	3020	Normal (pre-intervention)
2021-03-05	944652	567139	1563434	2969	Normal (pre-intervention)
2021-03-06	947581	566386	1575499	2929	Normal (pre-intervention)
2021-03-07	950509	566412	1586029	2928	Normal (pre-intervention)
2021-03-08	953507	566745	1596797	2998	Normal (pre-intervention)
2021-03-09	956397	566198	1607613	2890	Normal (pre-intervention)
2021-03-10	959314	565929	1619801	2917	Normal (pre-intervention)
2021-03-11	962228	566096	1630076	2914	Normal (pre-intervention)
2021-03-12	965113	565998	1643756	2885	Normal (pre-intervention)
2021-03-13	967960	566191	1654524	2847	Normal (pre-intervention)
2021-03-14	970859	565936	1665623	2899	Normal (pre-intervention)
2021-03-15	973722	565988	1676278	2863	Normal (pre-intervention)
2021-03-16	976507	565825	1687548	2785	Normal (pre-intervention)
2021-03-17	979374	565864	1699391	2867	Normal (pre-intervention)
2021-03-18	982182	565679	1711411	2808	Normal (pre-intervention)
2021-03-19	984929	565667	1721857	2747	Normal (pre-intervention)
2021-03-20	987779	564768	1733038	2850	Normal (pre-intervention)
2021-03-21	990593	564300	1745525	2814	Normal (pre-intervention)
2021-03-22	993377	564091	1757567	2784	Normal (pre-intervention)
2021-03-23	996126	564123	1769467	2749	Normal (pre-intervention)
2021-03-24	998943	563619	1779931	2817	Normal (pre-intervention)
2021-03-25	1001762	563946	1792860	2819	Normal (pre-intervention)
2021-03-26	1004567	563900	1804783	2805	Normal (pre-intervention)
2021-03-27	1007304	563782	1817257	2737	Normal (pre-intervention)
2021-03-28	1010102	562949	1828259	2798	Normal (pre-intervention)
2021-03-29	1012849	562899	1841532	2747	Normal (pre-intervention)
2021-03-30	1015639	562974	1853938	2790	Normal (pre-intervention)
2021-03-31	1018440	562764	1866261	2801	Normal (pre-intervention)
2021-04-01	1021130	562999	1879018	2690	Normal (pre-intervention)
2021-04-02	1023832	562463	1890114	2702	Normal (pre-intervention)
2021-04-03	1026569	562096	1903114	2737	Normal (pre-intervention)
2021-04-04	1029282	561625	1915583	2713	Normal (pre-intervention)
2021-04-05	1031991	561006	1927571	2709	Normal (pre-intervention)
2021-04-06	1034724	560924	1940478	2733	Normal (pre-intervention)
2021-04-07	1037417	560331	1952201	2693	Normal (pre-intervention)
2021-04-08	1040110	560131	1964247	2693	Normal (pre-intervention)
2021-04-09	1042775	559507	1978573	2665	Normal (pre-intervention)
2021-04-10	1045428	559706	1989811	2653	Normal (pre-intervention)
2021-04-11	1048097	558849	2001858	2669	Normal (pre-intervention)
2021-04-12	1050734	559540	2015123	2637	Normal (pre-intervention)
2021-04-13	1053367	558728	2028130	2633	Normal (pre-intervention)
2021-04-14	1056023	558367	2037019	2656	Normal (pre-intervention)
2021-04-15	1058681	558425	2052152	2658	Normal (pre-intervention)
2021-04-16	1061362	558036	2064600	2681	Normal (pre-intervention)
2021-04-17	1063980	557320	2076345	2618	Normal (pre-intervention)
2021-04-18	1066599	557153	2089953	2619	Normal (pre-intervention)
2021-04-19	1069170	556971	2100664	2571	Normal (pre-intervention)
2021-04-20	1071779	556479	2115012	2609	Normal (pre-intervention)
2021-04-21	1074380	556167	2126873	2601	Normal (pre-intervention)
2021-04-22	1076947	555659	2141012	2567	Normal (pre-intervention)
2021-04-23	1079595	555284	2154439	2648	Normal (pre-intervention)
2021-04-24	1082161	555205	2164357	2566	Normal (pre-intervention)
2021-04-25	1084787	555153	2178080	2626	Normal (pre-intervention)
2021-04-26	1087313	554575	2192822	2526	Normal (pre-intervention)
2021-04-27	1089851	553961	2205079	2538	Normal (pre-intervention)
2021-04-28	1092384	553990	2219226	2533	Normal (pre-intervention)
2021-04-29	1094937	553651	2231044	2553	Normal (pre-intervention)
2021-04-30	1097477	552932	2244251	2540	Normal (pre-intervention)
2021-05-01	1100018	553223	2257599	2541	Normal (pre-intervention)
2021-05-02	1102609	552556	2271087	2591	Normal (pre-intervention)
