date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	873799	371	Soc. Dist. + Travel Ban	742266	1019512
2020-12-14	874144	345	Soc. Dist. + Travel Ban	739426	1024223
2020-12-15	874513	369	Soc. Dist. + Travel Ban	736156	1029464
2020-12-16	874820	307	Soc. Dist. + Travel Ban	733314	1033392
2020-12-17	875133	313	Soc. Dist. + Travel Ban	730380	1037385
2020-12-18	875466	333	Soc. Dist. + Travel Ban	727521	1042598
2020-12-19	875765	299	Soc. Dist. + Travel Ban	724872	1046630
2020-12-20	876052	287	Soc. Dist. + Travel Ban	722795	1050663
2020-12-21	876330	278	Soc. Dist. + Travel Ban	720778	1054815
2020-12-22	876666	336	Soc. Dist. + Travel Ban	717569	1058890
2020-12-23	876918	252	Soc. Dist. + Travel Ban	715342	1062470
2020-12-24	877171	253	Soc. Dist. + Travel Ban	712253	1066583
2020-12-25	877445	274	Soc. Dist. + Travel Ban	710361	1069833
2020-12-26	877695	250	Soc. Dist. + Travel Ban	707732	1073364
2020-12-27	877988	293	Soc. Dist. + Travel Ban	705954	1077213
2020-12-28	878264	276	Soc. Dist. + Travel Ban	703924	1081222
2020-12-29	878500	236	Soc. Dist. + Travel Ban	701503	1084367
2020-12-30	878730	230	Soc. Dist. + Travel Ban	698799	1088065
2020-12-31	878960	230	Soc. Dist. + Travel Ban	697430	1090636
2021-01-01	879202	242	Soc. Dist. + Travel Ban	695189	1093511
2021-01-02	879377	175	Soc. Dist. + Travel Ban	693088	1097321
2021-01-03	879637	260	Soc. Dist. + Travel Ban	691113	1101359
2021-01-04	879775	138	Soc. Dist. + Travel Ban	689123	1103534
2021-01-05	879953	178	Soc. Dist. + Travel Ban	687080	1106877
2021-01-06	880119	166	Soc. Dist. + Travel Ban	684555	1109692
2021-01-07	880270	151	Soc. Dist. + Travel Ban	682301	1113609
2021-01-08	880493	223	Soc. Dist. + Travel Ban	680542	1116332
2021-01-09	880656	163	Soc. Dist. + Travel Ban	678378	1119151
2021-01-10	880870	214	Soc. Dist. + Travel Ban	677105	1122366
2021-01-11	881104	234	Soc. Dist. + Travel Ban	675364	1125299
2021-01-12	881320	216	Soc. Dist. + Travel Ban	673224	1127687
2021-01-13	881466	146	Soc. Dist. + Travel Ban	670991	1131143
2021-01-14	881571	105	Soc. Dist. + Travel Ban	669510	1134062
2021-01-15	881771	200	Soc. Dist. + Travel Ban	667669	1137399
2021-01-16	881939	168	Soc. Dist. + Travel Ban	666480	1139812
2021-01-17	882092	153	Soc. Dist. + Travel Ban	664010	1141955
2021-01-18	882252	160	Soc. Dist. + Travel Ban	661737	1145586
2021-01-19	882442	190	Soc. Dist. + Travel Ban	660677	1148496
2021-01-20	882627	185	Soc. Dist. + Travel Ban	658753	1150378
2021-01-21	882759	132	Soc. Dist. + Travel Ban	657030	1153923
2021-01-22	882970	211	Soc. Dist. + Travel Ban	656040	1155962
2021-01-23	883113	143	Soc. Dist. + Travel Ban	654346	1159258
2021-01-24	883265	152	Soc. Dist. + Travel Ban	652762	1160377
2021-01-25	883435	170	Soc. Dist. + Travel Ban	650868	1164099
2021-01-26	883612	177	Soc. Dist. + Travel Ban	649626	1166180
2021-01-27	883807	195	Soc. Dist. + Travel Ban	648245	1168424
2021-01-28	883986	179	Soc. Dist. + Travel Ban	646915	1171513
2021-01-29	884133	147	Soc. Dist. + Travel Ban	644890	1174074
2021-01-30	884292	159	Soc. Dist. + Travel Ban	643821	1177073
2021-01-31	884485	193	Soc. Dist. + Travel Ban	641680	1179129
2021-02-01	884588	103	Soc. Dist. + Travel Ban	640884	1181931
2021-02-02	884756	168	Soc. Dist. + Travel Ban	639950	1183710
2021-02-03	884939	183	Soc. Dist. + Travel Ban	637434	1186785
2021-02-04	885123	184	Soc. Dist. + Travel Ban	636380	1189060
2021-02-05	885262	139	Soc. Dist. + Travel Ban	634793	1191072
2021-02-06	885384	122	Soc. Dist. + Travel Ban	633173	1193317
2021-02-07	885552	168	Soc. Dist. + Travel Ban	631873	1196001
2021-02-08	885680	128	Soc. Dist. + Travel Ban	629963	1199023
2021-02-09	885862	182	Soc. Dist. + Travel Ban	628756	1200681
2021-02-10	886063	201	Soc. Dist. + Travel Ban	627483	1203566
2021-02-11	886235	172	Soc. Dist. + Travel Ban	625741	1205450
2021-02-12	886430	195	Soc. Dist. + Travel Ban	624674	1207366
2021-02-13	886585	155	Soc. Dist. + Travel Ban	623149	1209723
2021-02-14	886645	60	Soc. Dist. + Travel Ban	622060	1211052
2021-02-15	886696	51	Soc. Dist. + Travel Ban	620756	1213888
2021-02-16	886825	129	Soc. Dist. + Travel Ban	618377	1216969
2021-02-17	886922	97	Soc. Dist. + Travel Ban	617808	1219054
2021-02-18	887044	122	Soc. Dist. + Travel Ban	616319	1220818
2021-02-19	887195	151	Soc. Dist. + Travel Ban	615032	1223636
2021-02-20	887315	120	Soc. Dist. + Travel Ban	613295	1225198
2021-02-21	887402	87	Soc. Dist. + Travel Ban	612074	1227327
2021-02-22	887526	124	Soc. Dist. + Travel Ban	611250	1230848
2021-02-23	887661	135	Soc. Dist. + Travel Ban	609871	1231799
2021-02-24	887760	99	Soc. Dist. + Travel Ban	608200	1234922
2021-02-25	887870	110	Soc. Dist. + Travel Ban	606778	1236607
2021-02-26	887979	109	Soc. Dist. + Travel Ban	605606	1238905
2021-02-27	888017	38	Soc. Dist. + Travel Ban	604130	1239731
2021-02-28	888099	82	Soc. Dist. + Travel Ban	602591	1241993
2021-03-01	888251	152	Soc. Dist. + Travel Ban	600805	1243963
2021-03-02	888427	176	Soc. Dist. + Travel Ban	599462	1246526
2021-03-03	888593	166	Soc. Dist. + Travel Ban	598724	1248889
2021-03-04	888677	84	Soc. Dist. + Travel Ban	597614	1251194
2021-03-05	888818	141	Soc. Dist. + Travel Ban	596277	1252634
2021-03-06	888972	154	Soc. Dist. + Travel Ban	594914	1255546
2021-03-07	889097	125	Soc. Dist. + Travel Ban	593063	1257807
2021-03-08	889284	187	Soc. Dist. + Travel Ban	592215	1259638
2021-03-09	889424	140	Soc. Dist. + Travel Ban	590341	1261435
2021-03-10	889465	41	Soc. Dist. + Travel Ban	589948	1265257
2021-03-11	889561	96	Soc. Dist. + Travel Ban	587602	1265230
2021-03-12	889567	6	Soc. Dist. + Travel Ban	586838	1267191
2021-03-13	889634	67	Soc. Dist. + Travel Ban	585485	1268929
2021-03-14	889772	138	Soc. Dist. + Travel Ban	584800	1271994
2021-03-15	889962	190	Soc. Dist. + Travel Ban	583669	1274120
2021-03-16	890080	118	Soc. Dist. + Travel Ban	582649	1276678
2021-03-17	890197	117	Soc. Dist. + Travel Ban	581477	1278880
2021-03-18	890322	125	Soc. Dist. + Travel Ban	580321	1281445
2021-03-19	890444	122	Soc. Dist. + Travel Ban	579330	1282982
2021-03-20	890513	69	Soc. Dist. + Travel Ban	578299	1284579
2021-03-21	890610	97	Soc. Dist. + Travel Ban	577200	1286772
2021-03-22	890802	192	Soc. Dist. + Travel Ban	575731	1288322
2021-03-23	890843	41	Soc. Dist. + Travel Ban	574886	1290924
2021-03-24	890908	65	Soc. Dist. + Travel Ban	574039	1292972
2021-03-25	890979	71	Soc. Dist. + Travel Ban	571846	1295208
2021-03-26	891111	132	Soc. Dist. + Travel Ban	570234	1296359
2021-03-27	891289	178	Soc. Dist. + Travel Ban	569780	1298214
2021-03-28	891367	78	Soc. Dist. + Travel Ban	568225	1302421
2021-03-29	891403	36	Soc. Dist. + Travel Ban	567555	1303021
2021-03-30	891551	148	Soc. Dist. + Travel Ban	566263	1304231
2021-03-31	891621	70	Soc. Dist. + Travel Ban	565263	1305802
2021-04-01	891750	129	Soc. Dist. + Travel Ban	563490	1307432
2021-04-02	891858	108	Soc. Dist. + Travel Ban	562935	1309710
2021-04-03	892015	157	Soc. Dist. + Travel Ban	562188	1312129
2021-04-04	892107	92	Soc. Dist. + Travel Ban	560204	1313465
2021-04-05	892232	125	Soc. Dist. + Travel Ban	559831	1315361
2021-04-06	892321	89	Soc. Dist. + Travel Ban	558361	1316967
2021-04-07	892422	101	Soc. Dist. + Travel Ban	557607	1318610
2021-04-08	892527	105	Soc. Dist. + Travel Ban	556777	1321086
2021-04-09	892637	110	Soc. Dist. + Travel Ban	555408	1322122
2021-04-10	892782	145	Soc. Dist. + Travel Ban	554098	1325297
2021-04-11	892913	131	Soc. Dist. + Travel Ban	552873	1327600
2021-04-12	893006	93	Soc. Dist. + Travel Ban	552365	1329991
2021-04-13	893060	54	Soc. Dist. + Travel Ban	550986	1331260
2021-04-14	893123	63	Soc. Dist. + Travel Ban	550001	1333261
2021-04-15	893211	88	Soc. Dist. + Travel Ban	549205	1334747
2021-04-16	893281	70	Soc. Dist. + Travel Ban	547719	1336216
2021-04-17	893457	176	Soc. Dist. + Travel Ban	546399	1338499
2021-04-18	893558	101	Soc. Dist. + Travel Ban	545311	1339252
2021-04-19	893642	84	Soc. Dist. + Travel Ban	544269	1341411
2021-04-20	893758	116	Soc. Dist. + Travel Ban	543329	1342645
2021-04-21	893886	128	Soc. Dist. + Travel Ban	542877	1345533
2021-04-22	893985	99	Soc. Dist. + Travel Ban	542003	1346970
2021-04-23	894078	93	Soc. Dist. + Travel Ban	541264	1348943
2021-04-24	894153	75	Soc. Dist. + Travel Ban	540000	1350603
2021-04-25	894299	146	Soc. Dist. + Travel Ban	538477	1353290
2021-04-26	894422	123	Soc. Dist. + Travel Ban	537615	1354641
2021-04-27	894528	106	Soc. Dist. + Travel Ban	537002	1356751
2021-04-28	894655	127	Soc. Dist. + Travel Ban	536739	1358624
2021-04-29	894822	167	Soc. Dist. + Travel Ban	536197	1360821
2021-04-30	894840	18	Soc. Dist. + Travel Ban	534292	1361880
2021-05-01	894966	126	Soc. Dist. + Travel Ban	533479	1363344
2021-05-02	895145	179	Soc. Dist. + Travel Ban	531957	1365673
2020-11-29	867778	NA	No intervention	810901	927123
2020-11-30	868512	734	No intervention	802944	937419
2020-12-01	869178	666	No intervention	795816	946572
2020-12-02	869842	664	No intervention	789641	955114
2020-12-03	870498	656	No intervention	784217	962711
2020-12-04	871168	670	No intervention	779452	969819
2020-12-05	871817	649	No intervention	774099	976844
2020-12-06	872491	674	No intervention	769764	983827
2020-12-07	873168	677	No intervention	765621	990473
2020-12-08	873778	610	No intervention	761390	996455
2020-12-09	874452	674	No intervention	757229	1002568
2020-12-10	875027	575	No intervention	753874	1007848
2020-12-11	875637	610	No intervention	750075	1013783
2020-12-12	876290	653	No intervention	747237	1019029
2020-12-13	876895	605	No intervention	743850	1024747
2020-12-14	877500	605	No intervention	740609	1029956
2020-12-15	878098	598	No intervention	737716	1034692
2020-12-16	878682	584	No intervention	735227	1040344
2020-12-17	879270	588	No intervention	732567	1044790
2020-12-18	879852	582	No intervention	729497	1049556
2020-12-19	880406	554	No intervention	726630	1055096
2020-12-20	880939	533	No intervention	724134	1059227
2020-12-21	881521	582	No intervention	721736	1064337
2020-12-22	882130	609	No intervention	719566	1068908
2020-12-23	882720	590	No intervention	717506	1073635
2020-12-24	883273	553	No intervention	714739	1078185
2020-12-25	883811	538	No intervention	712588	1082732
2020-12-26	884347	536	No intervention	710188	1086860
2020-12-27	884902	555	No intervention	708052	1091964
2020-12-28	885477	575	No intervention	706220	1096080
2020-12-29	886069	592	No intervention	704251	1100898
2020-12-30	886575	506	No intervention	701839	1105089
2020-12-31	887165	590	No intervention	699774	1110570
2021-01-01	887718	553	No intervention	698125	1113691
2021-01-02	888250	532	No intervention	695740	1117597
2021-01-03	888835	585	No intervention	694631	1122024
2021-01-04	889442	607	No intervention	692606	1126966
2021-01-05	889962	520	No intervention	690379	1130912
2021-01-06	890514	552	No intervention	688885	1135470
2021-01-07	891031	517	No intervention	686500	1139161
2021-01-08	891568	537	No intervention	685150	1143449
2021-01-09	892135	567	No intervention	683419	1147841
2021-01-10	892693	558	No intervention	681144	1151724
2021-01-11	893211	518	No intervention	680081	1154761
2021-01-12	893809	598	No intervention	678324	1158949
2021-01-13	894382	573	No intervention	676574	1164048
2021-01-14	894927	545	No intervention	675631	1167580
2021-01-15	895454	527	No intervention	673617	1171369
2021-01-16	895990	536	No intervention	671836	1175805
2021-01-17	896532	542	No intervention	670341	1179551
2021-01-18	897027	495	No intervention	668690	1184117
2021-01-19	897548	521	No intervention	666318	1187295
2021-01-20	898108	560	No intervention	664843	1191890
2021-01-21	898627	519	No intervention	663169	1195305
2021-01-22	899197	570	No intervention	662074	1199624
2021-01-23	899760	563	No intervention	660335	1202723
2021-01-24	900374	614	No intervention	658766	1208019
2021-01-25	900956	582	No intervention	657431	1212497
2021-01-26	901513	557	No intervention	656162	1217059
2021-01-27	902022	509	No intervention	654348	1220369
2021-01-28	902635	613	No intervention	653001	1223973
2021-01-29	903204	569	No intervention	652014	1228957
2021-01-30	903775	571	No intervention	650590	1234024
2021-01-31	904297	522	No intervention	649180	1236349
2021-02-01	904863	566	No intervention	647872	1240592
2021-02-02	905423	560	No intervention	646520	1245040
2021-02-03	905964	541	No intervention	645104	1248560
2021-02-04	906512	548	No intervention	643370	1253060
2021-02-05	907118	606	No intervention	642158	1256697
2021-02-06	907635	517	No intervention	639976	1261071
2021-02-07	908196	561	No intervention	638641	1264321
2021-02-08	908795	599	No intervention	637140	1268750
2021-02-09	909359	564	No intervention	636012	1272938
2021-02-10	909964	605	No intervention	634905	1277409
2021-02-11	910592	628	No intervention	634457	1281701
2021-02-12	911170	578	No intervention	632807	1285193
2021-02-13	911771	601	No intervention	631464	1290453
2021-02-14	912356	585	No intervention	629338	1294267
2021-02-15	912940	584	No intervention	628559	1298261
2021-02-16	913554	614	No intervention	627125	1303609
2021-02-17	914124	570	No intervention	625933	1308157
2021-02-18	914677	553	No intervention	624814	1311970
2021-02-19	915209	532	No intervention	623609	1316200
2021-02-20	915881	672	No intervention	622783	1321306
2021-02-21	916530	649	No intervention	621313	1325196
2021-02-22	917146	616	No intervention	620469	1329925
2021-02-23	917741	595	No intervention	618698	1334340
2021-02-24	918360	619	No intervention	617466	1340097
2021-02-25	918950	590	No intervention	616270	1343974
2021-02-26	919509	559	No intervention	615417	1348407
2021-02-27	920100	591	No intervention	613906	1352082
2021-02-28	920788	688	No intervention	612429	1356095
2021-03-01	921520	732	No intervention	611203	1362755
2021-03-02	922129	609	No intervention	610211	1366206
2021-03-03	922836	707	No intervention	607632	1370474
2021-03-04	923499	663	No intervention	607600	1375322
2021-03-05	924208	709	No intervention	606672	1379381
2021-03-06	924854	646	No intervention	605499	1385012
2021-03-07	925589	735	No intervention	604743	1390064
2021-03-08	926301	712	No intervention	603096	1395243
2021-03-09	926986	685	No intervention	601040	1401623
2021-03-10	927707	721	No intervention	600979	1404693
2021-03-11	928431	724	No intervention	599947	1409859
2021-03-12	929128	697	No intervention	598609	1415220
2021-03-13	929875	747	No intervention	597431	1420931
2021-03-14	930592	717	No intervention	596558	1425091
2021-03-15	931327	735	No intervention	594999	1430740
2021-03-16	932120	793	No intervention	594366	1436172
2021-03-17	932856	736	No intervention	593765	1440567
2021-03-18	933621	765	No intervention	592439	1445899
2021-03-19	934373	752	No intervention	590941	1452291
2021-03-20	935189	816	No intervention	588861	1457210
2021-03-21	935992	803	No intervention	588624	1461825
2021-03-22	936810	818	No intervention	587536	1468880
2021-03-23	937640	830	No intervention	586782	1474393
2021-03-24	938483	843	No intervention	585505	1479277
2021-03-25	939360	877	No intervention	584613	1484717
2021-03-26	940276	916	No intervention	583498	1492625
2021-03-27	941096	820	No intervention	582270	1496260
2021-03-28	941962	866	No intervention	581514	1502865
2021-03-29	942818	856	No intervention	580536	1507697
2021-03-30	943739	921	No intervention	579630	1515085
2021-03-31	944633	894	No intervention	578460	1521839
2021-04-01	945497	864	No intervention	577591	1526618
2021-04-02	946441	944	No intervention	576407	1532857
2021-04-03	947339	898	No intervention	575371	1538158
2021-04-04	948258	919	No intervention	574186	1543965
2021-04-05	949208	950	No intervention	572743	1549526
2021-04-06	950174	966	No intervention	572139	1557228
2021-04-07	951159	985	No intervention	570890	1565157
2021-04-08	952124	965	No intervention	570352	1569153
2021-04-09	953099	975	No intervention	569194	1577497
2021-04-10	954079	980	No intervention	568373	1583572
2021-04-11	955039	960	No intervention	567537	1590547
2021-04-12	956039	1000	No intervention	566716	1598235
2021-04-13	957096	1057	No intervention	565369	1603839
2021-04-14	958121	1025	No intervention	564239	1610300
2021-04-15	959227	1106	No intervention	563907	1615971
2021-04-16	960288	1061	No intervention	562091	1625209
2021-04-17	961325	1037	No intervention	561069	1629894
2021-04-18	962415	1090	No intervention	559651	1636879
2021-04-19	963466	1051	No intervention	559693	1643890
2021-04-20	964673	1207	No intervention	558767	1651519
2021-04-21	965723	1050	No intervention	557236	1658498
2021-04-22	966808	1085	No intervention	555798	1665554
2021-04-23	967951	1143	No intervention	554567	1671474
2021-04-24	969147	1196	No intervention	553848	1680590
2021-04-25	970334	1187	No intervention	553087	1689226
2021-04-26	971496	1162	No intervention	552244	1698047
2021-04-27	972668	1172	No intervention	551231	1705771
2021-04-28	974006	1338	No intervention	551222	1714093
2021-04-29	975205	1199	No intervention	550201	1724047
2021-04-30	976440	1235	No intervention	548696	1731049
2021-05-01	977709	1269	No intervention	547742	1739344
2021-05-02	978920	1211	No intervention	547916	1746282
2020-11-29	867727	NA	Moderate return	811063	927308
2020-11-30	868240	513	Moderate return	802600	937538
2020-12-01	868782	542	Moderate return	795500	945969
2020-12-02	869269	487	Moderate return	789436	954204
2020-12-03	869760	491	Moderate return	783174	962072
2020-12-04	870226	466	Moderate return	778089	969084
2020-12-05	870655	429	Moderate return	773316	975396
2020-12-06	871072	417	Moderate return	768938	981688
2020-12-07	871556	484	Moderate return	764920	987452
2020-12-08	871901	345	Moderate return	760346	993673
2020-12-09	872214	313	Moderate return	756586	998854
2020-12-10	872615	401	Moderate return	752468	1004624
2020-12-11	873049	434	Moderate return	749170	1009733
2020-12-12	873428	379	Moderate return	745572	1014617
2020-12-13	873799	371	Moderate return	742266	1019512
2020-12-14	874144	345	Moderate return	739426	1024223
2020-12-15	874513	369	Moderate return	736156	1029464
2020-12-16	874820	307	Moderate return	733314	1033392
2020-12-17	875133	313	Moderate return	730380	1037385
2020-12-18	875466	333	Moderate return	727521	1042598
2020-12-19	875765	299	Moderate return	724872	1046630
2020-12-20	876052	287	Moderate return	722795	1050663
2020-12-21	876330	278	Moderate return	720778	1054815
2020-12-22	876666	336	Moderate return	717569	1058890
2020-12-23	876918	252	Moderate return	715342	1062470
2020-12-24	877171	253	Moderate return	712253	1066583
2020-12-25	877445	274	Moderate return	710361	1069833
2020-12-26	877695	250	Moderate return	707732	1073364
2020-12-27	877988	293	Moderate return	705954	1077213
2020-12-28	878264	276	Moderate return	703924	1081222
2020-12-29	878500	236	Moderate return	701503	1084367
2020-12-30	878730	230	Moderate return	698799	1088065
2020-12-31	878960	230	Moderate return	697430	1090636
2021-01-01	879202	242	Moderate return	695189	1093511
2021-01-02	879377	175	Moderate return	693088	1097321
2021-01-03	879637	260	Moderate return	691113	1101359
2021-01-04	879775	138	Moderate return	689123	1103534
2021-01-05	879953	178	Moderate return	687080	1106877
2021-01-06	880119	166	Moderate return	684555	1109692
2021-01-07	880270	151	Moderate return	682301	1113609
2021-01-08	880493	223	Moderate return	680542	1116332
2021-01-09	880656	163	Moderate return	678378	1119151
2021-01-10	880870	214	Moderate return	677105	1122366
2021-01-11	881104	234	Moderate return	675364	1125299
2021-01-12	881320	216	Moderate return	673224	1127687
2021-01-13	881466	146	Moderate return	670991	1131143
2021-01-14	881571	105	Moderate return	669510	1134062
2021-01-15	881771	200	Moderate return	667669	1137399
2021-01-16	881939	168	Moderate return	666480	1139812
2021-01-17	882092	153	Moderate return	664010	1141955
2021-01-18	882252	160	Moderate return	661737	1145586
2021-01-19	882442	190	Moderate return	660677	1148496
2021-01-20	882627	185	Moderate return	658753	1150378
2021-01-21	882759	132	Moderate return	657030	1153923
2021-01-22	882970	211	Moderate return	656040	1155962
2021-01-23	883113	143	Moderate return	654346	1159258
2021-01-24	883265	152	Moderate return	652762	1160377
2021-01-25	883435	170	Moderate return	650868	1164099
2021-01-26	883612	177	Moderate return	649626	1166180
2021-01-27	883807	195	Moderate return	648245	1168424
2021-01-28	883986	179	Moderate return	646915	1171513
2021-01-29	884133	147	Moderate return	644890	1174074
2021-01-30	884292	159	Moderate return	643821	1177073
2021-01-31	884485	193	Moderate return	641680	1179129
2021-02-01	884588	103	Moderate return	640884	1181931
2021-02-02	884756	168	Moderate return	639950	1183710
2021-02-03	884939	183	Moderate return	637434	1186785
2021-02-04	885123	184	Moderate return	636380	1189060
2021-02-05	885262	139	Moderate return	634793	1191072
2021-02-06	885384	122	Moderate return	633173	1193317
2021-02-07	885552	168	Moderate return	631873	1196001
2021-02-08	885680	128	Moderate return	629963	1199023
2021-02-09	885862	182	Moderate return	628756	1200681
2021-02-10	886063	201	Moderate return	627483	1203566
2021-02-11	886235	172	Moderate return	625741	1205450
2021-02-12	886430	195	Moderate return	624674	1207366
2021-02-13	886585	155	Moderate return	623149	1209723
2021-02-14	886645	60	Moderate return	622060	1211052
2021-02-15	886696	51	Moderate return	620756	1213888
2021-02-16	886825	129	Moderate return	618377	1216969
2021-02-17	886922	97	Moderate return	617808	1219054
2021-02-18	887044	122	Moderate return	616319	1220818
2021-02-19	887195	151	Moderate return	615032	1223636
2021-02-20	887315	120	Moderate return	613295	1225198
2021-02-21	887402	87	Moderate return	612074	1227327
2021-02-22	887526	124	Moderate return	611250	1230848
2021-02-23	887661	135	Moderate return	609871	1231799
2021-02-24	887760	99	Moderate return	608200	1234922
2021-02-25	887870	110	Moderate return	606778	1236607
2021-02-26	887979	109	Moderate return	605606	1238905
2021-02-27	888017	38	Moderate return	604130	1239731
2021-02-28	888099	82	Moderate return	602591	1241993
2021-03-01	888251	152	Moderate return	600805	1243963
2021-03-02	888427	176	Moderate return	599462	1246526
2021-03-03	888593	166	Moderate return	598724	1248889
2021-03-04	888677	84	Moderate return	597614	1251194
2021-03-05	888818	141	Moderate return	596277	1252634
2021-03-06	888972	154	Moderate return	594914	1255546
2021-03-07	889097	125	Moderate return	593063	1257807
2021-03-08	889284	187	Moderate return	592215	1259638
2021-03-09	889424	140	Moderate return	590341	1261435
2021-03-10	889465	41	Moderate return	589948	1265257
2021-03-11	889561	96	Moderate return	587602	1265230
2021-03-12	889567	6	Moderate return	586838	1267191
2021-03-13	889634	67	Moderate return	585485	1268929
2021-03-14	889772	138	Moderate return	584800	1271994
2021-03-15	889962	190	Moderate return	583669	1274120
2021-03-16	890080	118	Moderate return	582649	1276678
2021-03-17	890197	117	Moderate return	581477	1278880
2021-03-18	890322	125	Moderate return	580321	1281445
2021-03-19	890444	122	Moderate return	579330	1282982
2021-03-20	890513	69	Moderate return	578299	1284579
2021-03-21	890610	97	Moderate return	577200	1286772
2021-03-22	890802	192	Moderate return	575731	1288322
2021-03-23	890843	41	Moderate return	574886	1290924
2021-03-24	890908	65	Moderate return	574039	1292972
2021-03-25	890979	71	Moderate return	571846	1295208
2021-03-26	891111	132	Moderate return	570234	1296359
2021-03-27	891289	178	Moderate return	569780	1298214
2021-03-28	891367	78	Moderate return	568225	1302421
2021-03-29	891403	36	Moderate return	567555	1303021
2021-03-30	891551	148	Moderate return	566263	1304231
2021-03-31	891621	70	Moderate return	565263	1305802
2021-04-01	891750	129	Moderate return	563490	1307432
2021-04-02	891858	108	Moderate return	562935	1309710
2021-04-03	892015	157	Moderate return	562188	1312129
2021-04-04	892107	92	Moderate return	560204	1313465
2021-04-05	892232	125	Moderate return	559831	1315361
2021-04-06	892321	89	Moderate return	558361	1316967
2021-04-07	892422	101	Moderate return	557607	1318610
2021-04-08	892527	105	Moderate return	556777	1321086
2021-04-09	892637	110	Moderate return	555408	1322122
2021-04-10	892782	145	Moderate return	554098	1325297
2021-04-11	892913	131	Moderate return	552873	1327600
2021-04-12	893006	93	Moderate return	552365	1329991
2021-04-13	893060	54	Moderate return	550986	1331260
2021-04-14	893123	63	Moderate return	550001	1333261
2021-04-15	893211	88	Moderate return	549205	1334747
2021-04-16	893281	70	Moderate return	547719	1336216
2021-04-17	893457	176	Moderate return	546399	1338499
2021-04-18	893558	101	Moderate return	545311	1339252
2021-04-19	893642	84	Moderate return	544269	1341411
2021-04-20	893758	116	Moderate return	543329	1342645
2021-04-21	893886	128	Moderate return	542877	1345533
2021-04-22	893985	99	Moderate return	542003	1346970
2021-04-23	894078	93	Moderate return	541264	1348943
2021-04-24	894153	75	Moderate return	540000	1350603
2021-04-25	894299	146	Moderate return	538477	1353290
2021-04-26	894422	123	Moderate return	537615	1354641
2021-04-27	894528	106	Moderate return	537002	1356751
2021-04-28	894655	127	Moderate return	536739	1358624
