date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	614986	1706	Soc. Dist. + Travel Ban	242435	1259447
2021-01-24	616730	1744	Soc. Dist. + Travel Ban	240471	1271801
2021-01-25	618508	1778	Soc. Dist. + Travel Ban	237987	1281918
2021-01-26	620315	1807	Soc. Dist. + Travel Ban	236144	1297280
2021-01-27	622208	1893	Soc. Dist. + Travel Ban	233893	1310816
2021-01-28	624024	1816	Soc. Dist. + Travel Ban	232353	1323771
2021-01-29	625935	1911	Soc. Dist. + Travel Ban	230855	1339110
2021-01-30	627782	1847	Soc. Dist. + Travel Ban	229104	1351686
2021-01-31	629874	2092	Soc. Dist. + Travel Ban	226767	1365437
2021-02-01	631845	1971	Soc. Dist. + Travel Ban	225342	1380385
2021-02-02	634017	2172	Soc. Dist. + Travel Ban	223269	1396834
2021-02-03	636135	2118	Soc. Dist. + Travel Ban	221239	1407875
2021-02-04	638342	2207	Soc. Dist. + Travel Ban	219368	1424667
2021-02-05	640552	2210	Soc. Dist. + Travel Ban	217585	1438974
2021-02-06	642873	2321	Soc. Dist. + Travel Ban	216410	1456671
2021-02-07	645137	2264	Soc. Dist. + Travel Ban	213436	1473013
2021-02-08	647539	2402	Soc. Dist. + Travel Ban	212327	1489418
2021-02-09	649977	2438	Soc. Dist. + Travel Ban	210132	1507273
2021-02-10	652457	2480	Soc. Dist. + Travel Ban	208725	1524935
2021-02-11	654888	2431	Soc. Dist. + Travel Ban	207716	1538576
2021-02-12	657480	2592	Soc. Dist. + Travel Ban	205212	1556490
2021-02-13	660075	2595	Soc. Dist. + Travel Ban	204142	1575268
2021-02-14	662758	2683	Soc. Dist. + Travel Ban	201966	1592232
2021-02-15	665547	2789	Soc. Dist. + Travel Ban	200736	1610204
2021-02-16	668375	2828	Soc. Dist. + Travel Ban	198390	1630558
2021-02-17	671217	2842	Soc. Dist. + Travel Ban	197132	1649839
2021-02-18	674231	3014	Soc. Dist. + Travel Ban	195722	1669536
2021-02-19	677158	2927	Soc. Dist. + Travel Ban	193815	1693632
2021-02-20	680367	3209	Soc. Dist. + Travel Ban	192915	1711092
2021-02-21	683477	3110	Soc. Dist. + Travel Ban	190845	1732529
2021-02-22	686699	3222	Soc. Dist. + Travel Ban	189252	1755368
2021-02-23	689995	3296	Soc. Dist. + Travel Ban	188380	1775439
2021-02-24	693391	3396	Soc. Dist. + Travel Ban	186593	1794923
2021-02-25	696821	3430	Soc. Dist. + Travel Ban	185604	1820057
2021-02-26	700366	3545	Soc. Dist. + Travel Ban	183465	1845219
2021-02-27	704088	3722	Soc. Dist. + Travel Ban	182487	1865750
2021-02-28	707769	3681	Soc. Dist. + Travel Ban	180646	1893484
2021-03-01	711655	3886	Soc. Dist. + Travel Ban	179693	1918517
2021-03-02	715595	3940	Soc. Dist. + Travel Ban	177951	1947329
2021-03-03	719626	4031	Soc. Dist. + Travel Ban	176824	1970352
2021-03-04	723774	4148	Soc. Dist. + Travel Ban	174588	1999960
2021-03-05	728051	4277	Soc. Dist. + Travel Ban	174307	2030032
2021-03-06	732431	4380	Soc. Dist. + Travel Ban	172545	2058399
2021-03-07	736808	4377	Soc. Dist. + Travel Ban	170536	2085303
2021-03-08	741478	4670	Soc. Dist. + Travel Ban	170578	2116448
2021-03-09	746247	4769	Soc. Dist. + Travel Ban	169288	2144934
2021-03-10	751083	4836	Soc. Dist. + Travel Ban	168049	2176618
2021-03-11	756071	4988	Soc. Dist. + Travel Ban	166343	2208854
2021-03-12	761138	5067	Soc. Dist. + Travel Ban	164899	2238257
2021-03-13	766292	5154	Soc. Dist. + Travel Ban	163825	2276266
2021-03-14	771686	5394	Soc. Dist. + Travel Ban	162386	2301075
2021-03-15	777199	5513	Soc. Dist. + Travel Ban	160881	2345255
2021-03-16	782796	5597	Soc. Dist. + Travel Ban	160054	2381748
2021-03-17	788569	5773	Soc. Dist. + Travel Ban	158071	2416319
2021-03-18	794552	5983	Soc. Dist. + Travel Ban	156842	2454271
2021-03-19	800561	6009	Soc. Dist. + Travel Ban	155477	2494639
2021-03-20	806702	6141	Soc. Dist. + Travel Ban	155068	2540252
2021-03-21	812910	6208	Soc. Dist. + Travel Ban	153734	2580771
2021-03-22	819254	6344	Soc. Dist. + Travel Ban	151796	2619286
2021-03-23	825864	6610	Soc. Dist. + Travel Ban	150738	2657029
2021-03-24	832631	6767	Soc. Dist. + Travel Ban	149713	2702945
2021-03-25	839524	6893	Soc. Dist. + Travel Ban	148805	2744469
2021-03-26	846595	7071	Soc. Dist. + Travel Ban	146949	2785066
2021-03-27	853878	7283	Soc. Dist. + Travel Ban	146561	2838459
2021-03-28	861389	7511	Soc. Dist. + Travel Ban	144621	2887993
2021-03-29	868873	7484	Soc. Dist. + Travel Ban	143235	2935282
2021-03-30	876651	7778	Soc. Dist. + Travel Ban	141916	2984246
2021-03-31	884575	7924	Soc. Dist. + Travel Ban	140534	3042257
2021-04-01	892648	8073	Soc. Dist. + Travel Ban	140012	3095503
2021-04-02	900939	8291	Soc. Dist. + Travel Ban	138763	3152227
2021-04-03	909293	8354	Soc. Dist. + Travel Ban	136990	3209920
2021-04-04	917971	8678	Soc. Dist. + Travel Ban	136284	3252742
2021-04-05	926806	8835	Soc. Dist. + Travel Ban	135087	3322994
2021-04-06	935829	9023	Soc. Dist. + Travel Ban	133773	3377329
2021-04-07	945063	9234	Soc. Dist. + Travel Ban	132989	3439703
2021-04-08	954482	9419	Soc. Dist. + Travel Ban	131832	3502230
2021-04-09	964099	9617	Soc. Dist. + Travel Ban	130437	3568417
2021-04-10	973983	9884	Soc. Dist. + Travel Ban	129859	3626938
2021-04-11	983898	9915	Soc. Dist. + Travel Ban	127824	3696335
2021-04-12	994107	10209	Soc. Dist. + Travel Ban	126616	3772942
2021-04-13	1004571	10464	Soc. Dist. + Travel Ban	125732	3835745
2021-04-14	1015151	10580	Soc. Dist. + Travel Ban	124457	3906968
2021-04-15	1026082	10931	Soc. Dist. + Travel Ban	122895	3980339
2021-04-16	1037232	11150	Soc. Dist. + Travel Ban	122847	4059293
2021-04-17	1048464	11232	Soc. Dist. + Travel Ban	120788	4135434
2021-04-18	1059930	11466	Soc. Dist. + Travel Ban	119196	4216817
2021-04-19	1071550	11620	Soc. Dist. + Travel Ban	119249	4303877
2021-04-20	1083411	11861	Soc. Dist. + Travel Ban	119140	4387069
2021-04-21	1095553	12142	Soc. Dist. + Travel Ban	117601	4467967
2021-04-22	1107931	12378	Soc. Dist. + Travel Ban	116872	4555977
2021-04-23	1120424	12493	Soc. Dist. + Travel Ban	115686	4641436
2021-04-24	1133029	12605	Soc. Dist. + Travel Ban	113569	4739516
2021-04-25	1146018	12989	Soc. Dist. + Travel Ban	113734	4828447
2021-04-26	1159218	13200	Soc. Dist. + Travel Ban	112304	4924078
2021-04-27	1172542	13324	Soc. Dist. + Travel Ban	111402	5025123
2021-04-28	1186068	13526	Soc. Dist. + Travel Ban	110249	5119924
2021-04-29	1199959	13891	Soc. Dist. + Travel Ban	109572	5219139
2021-04-30	1214001	14042	Soc. Dist. + Travel Ban	108125	5314230
2021-05-01	1228445	14444	Soc. Dist. + Travel Ban	107679	5420852
2021-05-02	1243164	14719	Soc. Dist. + Travel Ban	106442	5529773
2020-11-29	541095	NA	No intervention	447778	644414
2020-11-30	542666	1571	No intervention	435188	663492
2020-12-01	544278	1612	No intervention	425146	680589
2020-12-02	545918	1640	No intervention	415442	696540
2020-12-03	547630	1712	No intervention	406629	712407
2020-12-04	549374	1744	No intervention	399232	727804
2020-12-05	551121	1747	No intervention	392093	741452
2020-12-06	552880	1759	No intervention	385639	755467
2020-12-07	554749	1869	No intervention	380081	769803
2020-12-08	556696	1947	No intervention	374174	783457
2020-12-09	558612	1916	No intervention	369277	796928
2020-12-10	560677	2065	No intervention	363789	810487
2020-12-11	562703	2026	No intervention	359109	824177
2020-12-12	564823	2120	No intervention	355414	838204
2020-12-13	566989	2166	No intervention	351453	852763
2020-12-14	569231	2242	No intervention	347853	866845
2020-12-15	571614	2383	No intervention	343680	880875
2020-12-16	573935	2321	No intervention	339860	894779
2020-12-17	576365	2430	No intervention	336770	908560
2020-12-18	578903	2538	No intervention	333468	924770
2020-12-19	581484	2581	No intervention	330368	940662
2020-12-20	584028	2544	No intervention	327550	956451
2020-12-21	586726	2698	No intervention	324919	973072
2020-12-22	589579	2853	No intervention	322326	989197
2020-12-23	592418	2839	No intervention	318985	1006800
2020-12-24	595263	2845	No intervention	316413	1023504
2020-12-25	598262	2999	No intervention	313570	1042460
2020-12-26	601466	3204	No intervention	310532	1060564
2020-12-27	604742	3276	No intervention	308007	1081495
2020-12-28	608149	3407	No intervention	305668	1099991
2020-12-29	611744	3595	No intervention	303571	1122009
2020-12-30	615334	3590	No intervention	300217	1144905
2020-12-31	619148	3814	No intervention	298017	1166346
2021-01-01	623048	3900	No intervention	296658	1190346
2021-01-02	627099	4051	No intervention	293846	1214312
2021-01-03	631232	4133	No intervention	291283	1239021
2021-01-04	635654	4422	No intervention	288430	1266177
2021-01-05	640208	4554	No intervention	285968	1295088
2021-01-06	645020	4812	No intervention	284213	1323194
2021-01-07	650082	5062	No intervention	282638	1356596
2021-01-08	655251	5169	No intervention	281022	1388937
2021-01-09	660577	5326	No intervention	279243	1419766
2021-01-10	666219	5642	No intervention	276069	1456772
2021-01-11	672223	6004	No intervention	275059	1495735
2021-01-12	678313	6090	No intervention	272841	1532326
2021-01-13	684715	6402	No intervention	270945	1575298
2021-01-14	691339	6624	No intervention	268821	1617351
2021-01-15	698283	6944	No intervention	266965	1663885
2021-01-16	705628	7345	No intervention	264752	1711442
2021-01-17	713394	7766	No intervention	263402	1762348
2021-01-18	721564	8170	No intervention	261966	1816782
2021-01-19	730004	8440	No intervention	260324	1870380
2021-01-20	738894	8890	No intervention	258409	1933125
2021-01-21	748059	9165	No intervention	256558	1992668
2021-01-22	757617	9558	No intervention	254390	2061258
2021-01-23	767635	10018	No intervention	253155	2132034
2021-01-24	778177	10542	No intervention	251541	2201225
2021-01-25	789152	10975	No intervention	250461	2280601
2021-01-26	800606	11454	No intervention	248333	2365736
2021-01-27	812616	12010	No intervention	247068	2447392
2021-01-28	825219	12603	No intervention	245449	2547100
2021-01-29	838488	13269	No intervention	241950	2635284
2021-01-30	852379	13891	No intervention	241046	2731499
2021-01-31	866873	14494	No intervention	241040	2834895
2021-02-01	882023	15150	No intervention	237946	2947789
2021-02-02	897861	15838	No intervention	236339	3063802
2021-02-03	914389	16528	No intervention	235486	3176841
2021-02-04	931689	17300	No intervention	233053	3305505
2021-02-05	949801	18112	No intervention	233049	3432159
2021-02-06	968651	18850	No intervention	230931	3569600
2021-02-07	988431	19780	No intervention	230187	3713974
2021-02-08	1009116	20685	No intervention	227899	3872229
2021-02-09	1030713	21597	No intervention	225836	4028167
2021-02-10	1053225	22512	No intervention	225662	4184898
2021-02-11	1076481	23256	No intervention	224613	4358651
2021-02-12	1100695	24214	No intervention	222865	4546567
2021-02-13	1125920	25225	No intervention	220283	4734257
2021-02-14	1152071	26151	No intervention	219567	4929708
2021-02-15	1179320	27249	No intervention	218419	5135272
2021-02-16	1207694	28374	No intervention	216449	5351648
2021-02-17	1237024	29330	No intervention	215150	5590822
2021-02-18	1267385	30361	No intervention	213221	5823805
2021-02-19	1298834	31449	No intervention	212165	6076605
2021-02-20	1331419	32585	No intervention	210366	6336344
2021-02-21	1365312	33893	No intervention	209009	6625667
2021-02-22	1400381	35069	No intervention	207961	6904714
2021-02-23	1436813	36432	No intervention	205812	7204082
2021-02-24	1474289	37476	No intervention	204925	7530512
2021-02-25	1512995	38706	No intervention	203127	7855140
2021-02-26	1553029	40034	No intervention	202129	8187351
2021-02-27	1594162	41133	No intervention	200933	8543904
2021-02-28	1636538	42376	No intervention	199359	8926151
2021-03-01	1680200	43662	No intervention	197547	9308852
2021-03-02	1725402	45202	No intervention	196465	9736055
2021-03-03	1771661	46259	No intervention	195586	10140063
2021-03-04	1819475	47814	No intervention	194689	10627822
2021-03-05	1868516	49041	No intervention	193133	11073073
2021-03-06	1919110	50594	No intervention	191164	11587891
2021-03-07	1970680	51570	No intervention	189492	12073522
2021-03-08	2023788	53108	No intervention	187925	12582582
2021-03-09	2078416	54628	No intervention	187780	13154087
2021-03-10	2134304	55888	No intervention	186676	13704580
2021-03-11	2191421	57117	No intervention	185089	14308853
2021-03-12	2250005	58584	No intervention	183578	14900144
2021-03-13	2310164	60159	No intervention	183745	15486072
2021-03-14	2371555	61391	No intervention	181772	16139676
2021-03-15	2434392	62837	No intervention	180646	16828332
2021-03-16	2498712	64320	No intervention	179404	17527897
2021-03-17	2564254	65542	No intervention	179140	18250141
2021-03-18	2631350	67096	No intervention	177087	19008599
2021-03-19	2699926	68576	No intervention	175515	19802453
2021-03-20	2769848	69922	No intervention	174365	20595263
2021-03-21	2841066	71218	No intervention	172842	21417166
2021-03-22	2913798	72732	No intervention	171871	22249393
2021-03-23	2987686	73888	No intervention	171177	23121032
2021-03-24	3063315	75629	No intervention	169856	24000189
2021-03-25	3140301	76986	No intervention	168564	24936689
2021-03-26	3218512	78211	No intervention	167164	25816301
2021-03-27	3298179	79667	No intervention	165704	26779280
2021-03-28	3378773	80594	No intervention	164210	27772793
2021-03-29	3461076	82303	No intervention	163242	28823926
2021-03-30	3544680	83604	No intervention	162385	29860289
2021-03-31	3629455	84775	No intervention	160976	30888950
2021-04-01	3715670	86215	No intervention	160315	32021169
2021-04-02	3803274	87604	No intervention	159184	33135410
2021-04-03	3892024	88750	No intervention	158304	34261058
2021-04-04	3982057	90033	No intervention	157276	35427085
2021-04-05	4073607	91550	No intervention	156372	36602265
2021-04-06	4166267	92660	No intervention	155082	37868295
2021-04-07	4260297	94030	No intervention	154216	39105897
2021-04-08	4355409	95112	No intervention	152688	40337858
2021-04-09	4451664	96255	No intervention	151491	41672950
2021-04-10	4549019	97355	No intervention	150457	43006052
2021-04-11	4647649	98630	No intervention	149576	44289681
2021-04-12	4747566	99917	No intervention	147514	45632774
2021-04-13	4848382	100816	No intervention	146466	47065905
2021-04-14	4950245	101863	No intervention	145759	48418498
2021-04-15	5053351	103106	No intervention	144636	49873104
2021-04-16	5157618	104267	No intervention	143654	51291401
2021-04-17	5262777	105159	No intervention	142982	52704205
2021-04-18	5368858	106081	No intervention	142274	54186964
2021-04-19	5476301	107443	No intervention	141297	55661253
2021-04-20	5584725	108424	No intervention	139115	57166879
2021-04-21	5694100	109375	No intervention	138283	58641868
2021-04-22	5804462	110362	No intervention	137260	60332191
2021-04-23	5915774	111312	No intervention	136481	61942950
2021-04-24	6028338	112564	No intervention	134774	63655883
2021-04-25	6141444	113106	No intervention	134442	65215069
2021-04-26	6255213	113769	No intervention	134121	66877262
2021-04-27	6369738	114525	No intervention	132383	68328114
2021-04-28	6485454	115716	No intervention	130873	69943728
2021-04-29	6601957	116503	No intervention	130201	71504736
2021-04-30	6719184	117227	No intervention	129110	73157138
2021-05-01	6837425	118241	No intervention	128072	74904404
2021-05-02	6956453	119028	No intervention	127004	76538874
2020-11-29	541042	NA	Moderate return	447660	644925
2020-11-30	542220	1178	Moderate return	434994	662648
2020-12-01	543474	1254	Moderate return	424763	679251
2020-12-02	544624	1150	Moderate return	414823	694233
2020-12-03	545781	1157	Moderate return	406034	708213
2020-12-04	546962	1181	Moderate return	398812	722201
2020-12-05	548131	1169	Moderate return	391373	734382
2020-12-06	549339	1208	Moderate return	385328	748065
2020-12-07	550553	1214	Moderate return	378798	759636
2020-12-08	551745	1192	Moderate return	372730	770742
2020-12-09	552858	1113	Moderate return	367830	782041
2020-12-10	553962	1104	Moderate return	362334	793804
2020-12-11	555090	1128	Moderate return	357576	804313
2020-12-12	556251	1161	Moderate return	353744	815871
2020-12-13	557421	1170	Moderate return	349491	825853
2020-12-14	558605	1184	Moderate return	345365	836253
2020-12-15	559850	1245	Moderate return	342402	846981
2020-12-16	560935	1085	Moderate return	337495	856454
2020-12-17	562175	1240	Moderate return	333960	866731
2020-12-18	563382	1207	Moderate return	330261	876503
2020-12-19	564578	1196	Moderate return	327600	887363
2020-12-20	565823	1245	Moderate return	324059	896132
2020-12-21	567011	1188	Moderate return	320539	905299
2020-12-22	568268	1257	Moderate return	317867	915545
2020-12-23	569556	1288	Moderate return	313770	925828
2020-12-24	570930	1374	Moderate return	311235	937167
2020-12-25	572225	1295	Moderate return	308407	946029
2020-12-26	573381	1156	Moderate return	305542	955692
2020-12-27	574687	1306	Moderate return	302600	965979
2020-12-28	575972	1285	Moderate return	299526	976207
2020-12-29	577226	1254	Moderate return	297459	985490
2020-12-30	578478	1252	Moderate return	294560	996159
2020-12-31	579792	1314	Moderate return	292306	1004408
2021-01-01	581030	1238	Moderate return	288959	1015375
2021-01-02	582320	1290	Moderate return	285655	1026073
2021-01-03	583625	1305	Moderate return	284799	1035391
2021-01-04	584991	1366	Moderate return	282326	1045643
2021-01-05	586331	1340	Moderate return	278837	1054936
2021-01-06	587694	1363	Moderate return	276728	1065451
2021-01-07	589100	1406	Moderate return	274549	1076473
2021-01-08	590635	1535	Moderate return	271948	1088802
2021-01-09	592027	1392	Moderate return	269474	1095683
2021-01-10	593449	1422	Moderate return	267423	1106920
2021-01-11	594845	1396	Moderate return	265031	1120304
2021-01-12	596352	1507	Moderate return	262532	1130629
2021-01-13	597767	1415	Moderate return	260983	1140520
2021-01-14	599340	1573	Moderate return	258626	1151179
2021-01-15	600860	1520	Moderate return	256552	1163774
2021-01-16	602571	1711	Moderate return	253924	1174726
2021-01-17	604189	1618	Moderate return	251638	1186214
2021-01-18	605713	1524	Moderate return	249592	1197854
2021-01-19	607439	1726	Moderate return	247888	1207173
2021-01-20	609193	1754	Moderate return	245384	1221264
2021-01-21	610872	1679	Moderate return	244242	1232016
2021-01-22	612566	1694	Moderate return	240915	1247028
2021-01-23	614378	1812	Moderate return	239419	1258732
2021-01-24	616085	1707	Moderate return	238067	1271943
2021-01-25	617874	1789	Moderate return	235902	1285079
2021-01-26	619676	1802	Moderate return	233881	1295505
2021-01-27	621534	1858	Moderate return	232489	1311215
2021-01-28	623427	1893	Moderate return	230656	1324201
2021-01-29	625367	1940	Moderate return	228447	1334920
2021-01-30	627277	1910	Moderate return	226261	1350631
2021-01-31	629442	2165	Moderate return	223765	1362783
2021-02-01	631547	2105	Moderate return	223430	1378873
2021-02-02	633627	2080	Moderate return	220669	1391796
2021-02-03	635783	2156	Moderate return	219236	1406360
2021-02-04	638052	2269	Moderate return	218209	1423307
2021-02-05	640306	2254	Moderate return	216746	1438942
2021-02-06	642578	2272	Moderate return	215552	1457743
2021-02-07	644863	2285	Moderate return	213169	1471133
2021-02-08	647134	2271	Moderate return	211468	1489150
2021-02-09	649672	2538	Moderate return	209996	1505251
2021-02-10	652113	2441	Moderate return	208269	1521357
2021-02-11	654565	2452	Moderate return	206618	1536357
2021-02-12	657246	2681	Moderate return	204641	1555861
2021-02-13	659895	2649	Moderate return	203789	1573693
2021-02-14	662598	2703	Moderate return	202089	1591693
2021-02-15	665420	2822	Moderate return	200400	1610109
2021-02-16	668263	2843	Moderate return	198753	1626544
2021-02-17	671189	2926	Moderate return	198286	1646694
2021-02-18	674165	2976	Moderate return	196222	1669613
2021-02-19	677323	3158	Moderate return	194479	1687963
2021-02-20	680452	3129	Moderate return	193135	1706832
2021-02-21	683693	3241	Moderate return	190715	1730606
2021-02-22	687019	3326	Moderate return	189559	1751535
2021-02-23	690283	3264	Moderate return	187992	1774207
2021-02-24	693739	3456	Moderate return	186675	1796583
2021-02-25	697242	3503	Moderate return	185079	1819512
2021-02-26	700916	3674	Moderate return	183722	1843245
2021-02-27	704682	3766	Moderate return	182677	1867239
2021-02-28	708642	3960	Moderate return	181065	1895663
2021-03-01	712577	3935	Moderate return	180882	1918318
2021-03-02	716621	4044	Moderate return	178346	1944205
2021-03-03	720802	4181	Moderate return	177704	1968646
2021-03-04	724981	4179	Moderate return	176239	1996745
2021-03-05	729327	4346	Moderate return	173902	2026918
2021-03-06	733800	4473	Moderate return	172942	2051796
2021-03-07	738446	4646	Moderate return	171230	2081973
2021-03-08	743216	4770	Moderate return	169445	2112714
2021-03-09	748080	4864	Moderate return	168727	2145855
2021-03-10	752941	4861	Moderate return	167716	2170596
2021-03-11	758005	5064	Moderate return	165718	2208256
2021-03-12	763201	5196	Moderate return	163763	2238397
2021-03-13	768541	5340	Moderate return	162841	2275274
2021-03-14	773865	5324	Moderate return	161277	2313699
2021-03-15	779421	5556	Moderate return	159590	2347228
2021-03-16	785171	5750	Moderate return	158888	2393752
2021-03-17	790997	5826	Moderate return	157039	2424447
2021-03-18	796917	5920	Moderate return	155871	2460071
2021-03-19	803173	6256	Moderate return	154418	2498359
2021-03-20	809387	6214	Moderate return	153445	2537901
2021-03-21	815913	6526	Moderate return	152149	2584105
2021-03-22	822560	6647	Moderate return	151727	2622517
2021-03-23	829254	6694	Moderate return	149776	2667773
2021-03-24	836183	6929	Moderate return	147980	2714835
2021-03-25	843209	7026	Moderate return	147267	2753186
2021-03-26	850523	7314	Moderate return	146747	2797077
2021-03-27	857848	7325	Moderate return	144347	2851745
2021-03-28	865403	7555	Moderate return	142992	2894551
2021-03-29	873156	7753	Moderate return	141814	2950500
2021-03-30	881037	7881	Moderate return	140328	3000154
2021-03-31	889069	8032	Moderate return	139581	3048321
2021-04-01	897291	8222	Moderate return	138457	3104792
2021-04-02	905814	8523	Moderate return	136577	3158306
2021-04-03	914541	8727	Moderate return	136078	3228685
2021-04-04	923425	8884	Moderate return	134396	3279757
2021-04-05	932475	9050	Moderate return	134729	3343156
2021-04-06	941662	9187	Moderate return	133204	3409827
2021-04-07	951184	9522	Moderate return	132246	3466205
2021-04-08	960764	9580	Moderate return	130337	3530724
2021-04-09	970597	9833	Moderate return	130053	3594393
