date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	305768	140695	610059	478	Cautious return
2021-04-13	306243	140627	612403	475	Cautious return
2021-04-14	306690	140168	615767	447	Cautious return
2021-04-15	307147	139754	618564	457	Cautious return
2021-04-16	307636	139559	622017	489	Cautious return
2021-04-17	308101	139137	625314	465	Cautious return
2021-04-18	308603	139052	628251	502	Cautious return
2021-04-19	309071	138519	631266	468	Cautious return
2021-04-20	309577	138075	634965	506	Cautious return
2021-04-21	310067	138024	637476	490	Cautious return
2021-04-22	310542	137686	641230	475	Cautious return
2021-04-23	311045	137529	643445	503	Cautious return
2021-04-24	311560	137270	646678	515	Cautious return
2021-04-25	312063	136812	649786	503	Cautious return
2021-04-26	312564	136276	653078	501	Cautious return
2021-04-27	313077	136268	656705	513	Cautious return
2021-04-28	313586	136206	659710	509	Cautious return
2021-04-29	314098	135496	663402	512	Cautious return
2021-04-30	314615	135359	667255	517	Cautious return
2021-05-01	315125	135289	670675	510	Cautious return
2021-05-02	315605	134821	673375	480	Cautious return
