date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	270048	111132	573979	1945	Normal (pre-intervention)
2021-01-08	272137	110219	588930	2089	Normal (pre-intervention)
2021-01-09	274340	108948	602875	2203	Normal (pre-intervention)
2021-01-10	276702	108147	617156	2362	Normal (pre-intervention)
2021-01-11	279191	107183	632742	2489	Normal (pre-intervention)
2021-01-12	281819	105751	650390	2628	Normal (pre-intervention)
2021-01-13	284674	104530	668158	2855	Normal (pre-intervention)
2021-01-14	287652	103810	686167	2978	Normal (pre-intervention)
2021-01-15	290853	102685	708480	3201	Normal (pre-intervention)
2021-01-16	294257	101894	726776	3404	Normal (pre-intervention)
2021-01-17	297876	101046	749992	3619	Normal (pre-intervention)
2021-01-18	301705	100049	774190	3829	Normal (pre-intervention)
2021-01-19	305792	99120	798785	4087	Normal (pre-intervention)
2021-01-20	310192	98243	826769	4400	Normal (pre-intervention)
2021-01-21	314857	96877	855012	4665	Normal (pre-intervention)
2021-01-22	319773	96259	886921	4916	Normal (pre-intervention)
2021-01-23	325070	95211	921494	5297	Normal (pre-intervention)
2021-01-24	330638	94904	956162	5568	Normal (pre-intervention)
2021-01-25	336555	93582	991237	5917	Normal (pre-intervention)
2021-01-26	342840	92906	1033439	6285	Normal (pre-intervention)
2021-01-27	349481	91716	1076120	6641	Normal (pre-intervention)
2021-01-28	356510	91198	1120860	7029	Normal (pre-intervention)
2021-01-29	363949	90201	1173254	7439	Normal (pre-intervention)
2021-01-30	371852	89647	1219956	7903	Normal (pre-intervention)
2021-01-31	380236	88684	1277225	8384	Normal (pre-intervention)
2021-02-01	389047	87334	1333985	8811	Normal (pre-intervention)
2021-02-02	398392	87137	1395828	9345	Normal (pre-intervention)
2021-02-03	408225	86060	1464900	9833	Normal (pre-intervention)
2021-02-04	418603	84731	1531151	10378	Normal (pre-intervention)
2021-02-05	429551	84274	1611674	10948	Normal (pre-intervention)
2021-02-06	441041	83472	1684696	11490	Normal (pre-intervention)
2021-02-07	453052	82787	1767157	12011	Normal (pre-intervention)
2021-02-08	465844	82129	1853455	12792	Normal (pre-intervention)
2021-02-09	479082	81149	1947912	13238	Normal (pre-intervention)
2021-02-10	493024	80327	2043100	13942	Normal (pre-intervention)
2021-02-11	507518	79736	2146544	14494	Normal (pre-intervention)
2021-02-12	522645	79181	2254423	15127	Normal (pre-intervention)
2021-02-13	538437	78012	2373319	15792	Normal (pre-intervention)
2021-02-14	554990	77642	2497063	16553	Normal (pre-intervention)
2021-02-15	572228	76652	2625684	17238	Normal (pre-intervention)
2021-02-16	590098	76177	2758998	17870	Normal (pre-intervention)
2021-02-17	608757	75211	2906723	18659	Normal (pre-intervention)
2021-02-18	628085	74413	3054719	19328	Normal (pre-intervention)
2021-02-19	648163	73857	3210937	20078	Normal (pre-intervention)
2021-02-20	668994	72810	3379935	20831	Normal (pre-intervention)
2021-02-21	690613	72233	3564731	21619	Normal (pre-intervention)
2021-02-22	712924	71798	3747571	22311	Normal (pre-intervention)
2021-02-23	735985	71004	3949248	23061	Normal (pre-intervention)
2021-02-24	759871	70316	4154534	23886	Normal (pre-intervention)
2021-02-25	784613	69947	4382920	24742	Normal (pre-intervention)
2021-02-26	810054	69229	4608981	25441	Normal (pre-intervention)
2021-02-27	836280	68868	4862174	26226	Normal (pre-intervention)
2021-02-28	863219	67859	5118956	26939	Normal (pre-intervention)
2021-03-01	890831	67099	5384476	27612	Normal (pre-intervention)
2021-03-02	919296	66348	5655122	28465	Normal (pre-intervention)
2021-03-03	948589	65517	5950778	29293	Normal (pre-intervention)
2021-03-04	978602	65266	6251148	30013	Normal (pre-intervention)
2021-03-05	1009406	64424	6571819	30804	Normal (pre-intervention)
2021-03-06	1040867	63966	6891521	31461	Normal (pre-intervention)
2021-03-07	1073201	63036	7242364	32334	Normal (pre-intervention)
2021-03-08	1106236	62492	7612525	33035	Normal (pre-intervention)
2021-03-09	1140132	61950	8003310	33896	Normal (pre-intervention)
2021-03-10	1174725	61329	8396978	34593	Normal (pre-intervention)
2021-03-11	1209982	60725	8819558	35257	Normal (pre-intervention)
2021-03-12	1246120	60008	9242509	36138	Normal (pre-intervention)
2021-03-13	1282984	59310	9682750	36864	Normal (pre-intervention)
2021-03-14	1320464	58650	10139168	37480	Normal (pre-intervention)
2021-03-15	1358800	58073	10639800	38336	Normal (pre-intervention)
2021-03-16	1397791	57542	11096746	38991	Normal (pre-intervention)
2021-03-17	1437400	56798	11628485	39609	Normal (pre-intervention)
2021-03-18	1477758	56028	12136229	40358	Normal (pre-intervention)
2021-03-19	1518804	55564	12711720	41046	Normal (pre-intervention)
2021-03-20	1560487	54989	13285372	41683	Normal (pre-intervention)
2021-03-21	1602835	54268	13912395	42348	Normal (pre-intervention)
2021-03-22	1645853	53695	14528024	43018	Normal (pre-intervention)
2021-03-23	1689467	53154	15157035	43614	Normal (pre-intervention)
2021-03-24	1733790	52550	15786501	44323	Normal (pre-intervention)
2021-03-25	1778701	52148	16470516	44911	Normal (pre-intervention)
2021-03-26	1824235	51679	17159772	45534	Normal (pre-intervention)
2021-03-27	1870362	51433	17853645	46127	Normal (pre-intervention)
2021-03-28	1917087	50659	18588419	46725	Normal (pre-intervention)
2021-03-29	1964384	49889	19337424	47297	Normal (pre-intervention)
2021-03-30	2012301	49621	20090261	47917	Normal (pre-intervention)
2021-03-31	2060760	48765	20866928	48459	Normal (pre-intervention)
2021-04-01	2109638	48188	21681283	48878	Normal (pre-intervention)
2021-04-02	2159131	47684	22521447	49493	Normal (pre-intervention)
2021-04-03	2209166	47008	23323381	50035	Normal (pre-intervention)
2021-04-04	2259679	46609	24128583	50513	Normal (pre-intervention)
2021-04-05	2310659	45866	24952483	50980	Normal (pre-intervention)
2021-04-06	2362155	45550	25893838	51496	Normal (pre-intervention)
2021-04-07	2414128	44678	26765904	51973	Normal (pre-intervention)
2021-04-08	2466448	44573	27627444	52320	Normal (pre-intervention)
2021-04-09	2519276	43685	28527336	52828	Normal (pre-intervention)
2021-04-10	2572479	43375	29444638	53203	Normal (pre-intervention)
2021-04-11	2626283	42647	30370525	53804	Normal (pre-intervention)
2021-04-12	2680439	42224	31273607	54156	Normal (pre-intervention)
2021-04-13	2734932	41534	32234890	54493	Normal (pre-intervention)
2021-04-14	2789697	41373	33253571	54765	Normal (pre-intervention)
2021-04-15	2844968	40829	34169435	55271	Normal (pre-intervention)
2021-04-16	2900544	40510	35136813	55576	Normal (pre-intervention)
2021-04-17	2956467	39580	36032099	55923	Normal (pre-intervention)
2021-04-18	3012709	39257	37028204	56242	Normal (pre-intervention)
2021-04-19	3069328	39022	38063626	56619	Normal (pre-intervention)
2021-04-20	3126274	38530	39008393	56946	Normal (pre-intervention)
2021-04-21	3183497	38236	39989687	57223	Normal (pre-intervention)
2021-04-22	3240944	37408	40976589	57447	Normal (pre-intervention)
2021-04-23	3298785	36970	41964866	57841	Normal (pre-intervention)
2021-04-24	3356878	36527	42924437	58093	Normal (pre-intervention)
2021-04-25	3415180	36144	43885904	58302	Normal (pre-intervention)
2021-04-26	3473711	35551	44888256	58531	Normal (pre-intervention)
2021-04-27	3532610	34762	45865081	58899	Normal (pre-intervention)
2021-04-28	3591566	34310	46892358	58956	Normal (pre-intervention)
2021-04-29	3650728	33928	47789151	59162	Normal (pre-intervention)
2021-04-30	3710141	33367	48684363	59413	Normal (pre-intervention)
2021-05-01	3769870	32683	49647666	59729	Normal (pre-intervention)
2021-05-02	3829769	32546	50655857	59899	Normal (pre-intervention)
