date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	134874	535	Soc. Dist. + Travel Ban	26354	346505
2021-04-21	135422	548	Soc. Dist. + Travel Ban	26210	348023
2021-04-22	135974	552	Soc. Dist. + Travel Ban	25901	350109
2021-04-23	136536	562	Soc. Dist. + Travel Ban	25694	352805
2021-04-24	137102	566	Soc. Dist. + Travel Ban	25514	354713
2021-04-25	137677	575	Soc. Dist. + Travel Ban	25251	357192
2021-04-26	138288	611	Soc. Dist. + Travel Ban	25038	359641
2021-04-27	138895	607	Soc. Dist. + Travel Ban	24913	363490
2021-04-28	139528	633	Soc. Dist. + Travel Ban	24593	365461
2021-04-29	140161	633	Soc. Dist. + Travel Ban	24428	367731
2021-04-30	140797	636	Soc. Dist. + Travel Ban	24268	370584
2021-05-01	141451	654	Soc. Dist. + Travel Ban	24098	373696
2021-05-02	142111	660	Soc. Dist. + Travel Ban	23856	376752
2020-11-29	108821	NA	No intervention	92559	126702
2020-11-30	108944	123	No intervention	90299	129668
2020-12-01	109073	129	No intervention	88430	132474
2020-12-02	109207	134	No intervention	86732	135055
2020-12-03	109327	120	No intervention	85017	137289
2020-12-04	109457	130	No intervention	83706	139500
2020-12-05	109616	159	No intervention	82549	141704
2020-12-06	109770	154	No intervention	81320	143701
2020-12-07	109914	144	No intervention	80422	145699
2020-12-08	110065	151	No intervention	79316	147912
2020-12-09	110219	154	No intervention	78329	149722
2020-12-10	110370	151	No intervention	77324	151531
2020-12-11	110525	155	No intervention	76553	153432
2020-12-12	110676	151	No intervention	75516	155286
2020-12-13	110831	155	No intervention	74677	156754
2020-12-14	110964	133	No intervention	73899	158924
2020-12-15	111127	163	No intervention	73108	160420
2020-12-16	111276	149	No intervention	72433	162246
2020-12-17	111422	146	No intervention	71680	164128
2020-12-18	111587	165	No intervention	70917	165814
2020-12-19	111755	168	No intervention	70159	167398
2020-12-20	111916	161	No intervention	69517	169042
2020-12-21	112088	172	No intervention	68880	170861
2020-12-22	112269	181	No intervention	68149	172679
2020-12-23	112457	188	No intervention	67532	174346
2020-12-24	112658	201	No intervention	67013	176029
2020-12-25	112856	198	No intervention	66393	177917
2020-12-26	113062	206	No intervention	65784	179913
2020-12-27	113268	206	No intervention	65307	181446
2020-12-28	113474	206	No intervention	64642	183435
2020-12-29	113687	213	No intervention	64225	185454
2020-12-30	113892	205	No intervention	63656	187351
2020-12-31	114098	206	No intervention	63095	189330
2021-01-01	114340	242	No intervention	62585	191215
2021-01-02	114580	240	No intervention	62034	193196
2021-01-03	114831	251	No intervention	61461	195070
2021-01-04	115063	232	No intervention	60863	197074
2021-01-05	115324	261	No intervention	60520	199252
2021-01-06	115576	252	No intervention	60033	201644
2021-01-07	115858	282	No intervention	59715	203626
2021-01-08	116145	287	No intervention	59192	206245
2021-01-09	116430	285	No intervention	58737	208068
2021-01-10	116725	295	No intervention	58177	210252
2021-01-11	117008	283	No intervention	57746	212902
2021-01-12	117313	305	No intervention	57428	215069
2021-01-13	117630	317	No intervention	56764	217182
2021-01-14	117960	330	No intervention	56363	220021
2021-01-15	118315	355	No intervention	55848	222788
2021-01-16	118672	357	No intervention	55438	225841
2021-01-17	119046	374	No intervention	54986	227680
2021-01-18	119440	394	No intervention	54544	230966
2021-01-19	119840	400	No intervention	54139	233621
2021-01-20	120241	401	No intervention	53897	236488
2021-01-21	120670	429	No intervention	53447	239888
2021-01-22	121118	448	No intervention	53077	242778
2021-01-23	121595	477	No intervention	52676	246696
2021-01-24	122078	483	No intervention	52335	249564
2021-01-25	122570	492	No intervention	51998	253419
2021-01-26	123097	527	No intervention	51625	257000
2021-01-27	123649	552	No intervention	51273	260537
2021-01-28	124225	576	No intervention	50934	263994
2021-01-29	124820	595	No intervention	50483	267933
2021-01-30	125457	637	No intervention	50028	272488
2021-01-31	126097	640	No intervention	49847	275676
2021-02-01	126776	679	No intervention	49487	280561
2021-02-02	127456	680	No intervention	49170	284660
2021-02-03	128173	717	No intervention	48708	289302
2021-02-04	128919	746	No intervention	48429	293632
2021-02-05	129711	792	No intervention	48065	299278
2021-02-06	130516	805	No intervention	47706	304843
2021-02-07	131351	835	No intervention	47476	309219
2021-02-08	132246	895	No intervention	46967	314221
2021-02-09	133177	931	No intervention	46682	320571
2021-02-10	134145	968	No intervention	46403	326708
2021-02-11	135154	1009	No intervention	46148	332766
2021-02-12	136215	1061	No intervention	45584	339632
2021-02-13	137320	1105	No intervention	45605	345797
2021-02-14	138439	1119	No intervention	45180	353046
2021-02-15	139613	1174	No intervention	44864	359921
2021-02-16	140820	1207	No intervention	44495	367218
2021-02-17	142100	1280	No intervention	44190	375616
2021-02-18	143440	1340	No intervention	43868	383807
2021-02-19	144827	1387	No intervention	43718	392760
2021-02-20	146246	1419	No intervention	43271	401637
2021-02-21	147729	1483	No intervention	43065	411005
2021-02-22	149261	1532	No intervention	42640	420591
2021-02-23	150872	1611	No intervention	42432	430356
2021-02-24	152537	1665	No intervention	42319	441547
2021-02-25	154255	1718	No intervention	41898	451612
2021-02-26	156051	1796	No intervention	41607	464782
2021-02-27	157888	1837	No intervention	41377	475440
2021-02-28	159801	1913	No intervention	40958	487279
2021-03-01	161783	1982	No intervention	40732	501335
2021-03-02	163834	2051	No intervention	40344	513566
2021-03-03	165979	2145	No intervention	40135	525676
2021-03-04	168186	2207	No intervention	39840	540518
2021-03-05	170450	2264	No intervention	39536	555014
2021-03-06	172802	2352	No intervention	39308	572696
2021-03-07	175220	2418	No intervention	38989	588301
2021-03-08	177703	2483	No intervention	38606	605179
2021-03-09	180269	2566	No intervention	38490	623912
2021-03-10	182940	2671	No intervention	38220	642773
2021-03-11	185669	2729	No intervention	37858	660919
2021-03-12	188491	2822	No intervention	37659	680696
2021-03-13	191383	2892	No intervention	37383	700993
2021-03-14	194363	2980	No intervention	37209	720173
2021-03-15	197428	3065	No intervention	36852	742592
2021-03-16	200606	3178	No intervention	36588	764166
2021-03-17	203871	3265	No intervention	36271	789676
2021-03-18	207199	3328	No intervention	36193	814163
2021-03-19	210617	3418	No intervention	35887	837839
2021-03-20	214115	3498	No intervention	35650	866380
2021-03-21	217707	3592	No intervention	35317	893046
2021-03-22	221403	3696	No intervention	35016	922773
2021-03-23	225208	3805	No intervention	34700	948083
2021-03-24	229085	3877	No intervention	34694	979287
2021-03-25	233031	3946	No intervention	34359	1012716
2021-03-26	237061	4030	No intervention	34171	1044232
2021-03-27	241195	4134	No intervention	33958	1078099
2021-03-28	245437	4242	No intervention	33682	1116562
2021-03-29	249781	4344	No intervention	33470	1152806
2021-03-30	254208	4427	No intervention	33236	1185951
2021-03-31	258719	4511	No intervention	32921	1225072
2021-04-01	263327	4608	No intervention	32682	1265518
2021-04-02	268032	4705	No intervention	32522	1305726
2021-04-03	272858	4826	No intervention	32175	1346895
2021-04-04	277738	4880	No intervention	31938	1389878
2021-04-05	282728	4990	No intervention	31658	1433890
2021-04-06	287823	5095	No intervention	31458	1482824
2021-04-07	292994	5171	No intervention	31253	1526386
2021-04-08	298259	5265	No intervention	30969	1575229
2021-04-09	303640	5381	No intervention	30805	1626419
2021-04-10	309087	5447	No intervention	30532	1675950
2021-04-11	314635	5548	No intervention	30429	1732836
2021-04-12	320278	5643	No intervention	30313	1792424
2021-04-13	326025	5747	No intervention	30147	1848242
2021-04-14	331850	5825	No intervention	29900	1902822
2021-04-15	337758	5908	No intervention	29676	1963409
2021-04-16	343780	6022	No intervention	29480	2031196
2021-04-17	349891	6111	No intervention	29156	2090608
2021-04-18	356116	6225	No intervention	28993	2165412
2021-04-19	362376	6260	No intervention	28713	2225979
2021-04-20	368764	6388	No intervention	28478	2301376
2021-04-21	375263	6499	No intervention	28305	2373046
2021-04-22	381829	6566	No intervention	28083	2448951
2021-04-23	388463	6634	No intervention	27777	2526080
2021-04-24	395194	6731	No intervention	27687	2605517
2021-04-25	401960	6766	No intervention	27375	2683257
2021-04-26	408849	6889	No intervention	27217	2765010
2021-04-27	415804	6955	No intervention	26889	2847571
2021-04-28	422843	7039	No intervention	26733	2936149
2021-04-29	429957	7114	No intervention	26560	3013460
2021-04-30	437170	7213	No intervention	26465	3103218
2021-05-01	444470	7300	No intervention	26200	3186052
2021-05-02	451801	7331	No intervention	25929	3278701
2020-11-29	108837	NA	Moderate return	92590	126705
2020-11-30	108940	103	Moderate return	90440	129751
2020-12-01	109035	95	Moderate return	88424	132456
2020-12-02	109115	80	Moderate return	86760	134870
2020-12-03	109217	102	Moderate return	85221	137078
2020-12-04	109293	76	Moderate return	83888	139137
2020-12-05	109381	88	Moderate return	82525	141120
2020-12-06	109481	100	Moderate return	81319	143115
2020-12-07	109577	96	Moderate return	80179	145066
2020-12-08	109669	92	Moderate return	79100	146869
2020-12-09	109740	71	Moderate return	78041	148477
2020-12-10	109841	101	Moderate return	77157	150297
2020-12-11	109923	82	Moderate return	76204	151930
2020-12-12	110009	86	Moderate return	75315	153473
2020-12-13	110100	91	Moderate return	74430	154970
2020-12-14	110185	85	Moderate return	73614	156502
2020-12-15	110293	108	Moderate return	72863	158048
2020-12-16	110386	93	Moderate return	72091	159672
2020-12-17	110477	91	Moderate return	71325	161039
2020-12-18	110547	70	Moderate return	70572	162305
2020-12-19	110631	84	Moderate return	69941	163804
2020-12-20	110718	87	Moderate return	69070	165252
2020-12-21	110780	62	Moderate return	68393	166360
2020-12-22	110841	61	Moderate return	67785	167705
2020-12-23	110919	78	Moderate return	67099	169088
2020-12-24	111007	88	Moderate return	66494	170565
2020-12-25	111099	92	Moderate return	65901	171811
2020-12-26	111192	93	Moderate return	65240	172961
2020-12-27	111269	77	Moderate return	64678	174163
2020-12-28	111348	79	Moderate return	64137	175391
2020-12-29	111428	80	Moderate return	63645	176815
2020-12-30	111508	80	Moderate return	63132	177750
2020-12-31	111599	91	Moderate return	62464	179166
2021-01-01	111677	78	Moderate return	62138	180332
2021-01-02	111768	91	Moderate return	61398	181453
2021-01-03	111861	93	Moderate return	60871	182820
2021-01-04	111954	93	Moderate return	60255	184101
2021-01-05	112035	81	Moderate return	59754	185270
2021-01-06	112156	121	Moderate return	59262	186596
2021-01-07	112249	93	Moderate return	58813	187806
2021-01-08	112336	87	Moderate return	58234	189070
2021-01-09	112425	89	Moderate return	57915	190127
2021-01-10	112517	92	Moderate return	57356	191165
2021-01-11	112613	96	Moderate return	56962	192357
2021-01-12	112719	106	Moderate return	56539	193800
2021-01-13	112809	90	Moderate return	56135	194984
2021-01-14	112913	104	Moderate return	55648	196271
2021-01-15	113014	101	Moderate return	55067	197488
2021-01-16	113084	70	Moderate return	54670	198289
2021-01-17	113172	88	Moderate return	54233	199640
2021-01-18	113259	87	Moderate return	53781	201061
2021-01-19	113359	100	Moderate return	53308	202253
2021-01-20	113455	96	Moderate return	53030	203140
2021-01-21	113549	94	Moderate return	52432	204589
2021-01-22	113654	105	Moderate return	52034	205713
2021-01-23	113760	106	Moderate return	51554	206595
2021-01-24	113846	86	Moderate return	51198	207914
2021-01-25	113944	98	Moderate return	50755	209046
2021-01-26	114054	110	Moderate return	50333	210333
2021-01-27	114159	105	Moderate return	49977	211537
2021-01-28	114272	113	Moderate return	49572	212740
2021-01-29	114388	116	Moderate return	49181	213985
2021-01-30	114504	116	Moderate return	48752	215076
2021-01-31	114593	89	Moderate return	48416	216548
2021-02-01	114715	122	Moderate return	48002	217546
2021-02-02	114819	104	Moderate return	47572	218479
2021-02-03	114933	114	Moderate return	47177	219513
2021-02-04	115038	105	Moderate return	46814	221136
2021-02-05	115145	107	Moderate return	46533	222418
2021-02-06	115265	120	Moderate return	46182	223861
2021-02-07	115372	107	Moderate return	45785	224949
2021-02-08	115497	125	Moderate return	45354	226330
2021-02-09	115621	124	Moderate return	45005	227375
2021-02-10	115728	107	Moderate return	44792	228767
2021-02-11	115854	126	Moderate return	44353	230042
2021-02-12	115991	137	Moderate return	44265	231238
2021-02-13	116124	133	Moderate return	43625	232620
2021-02-14	116257	133	Moderate return	43340	233525
2021-02-15	116402	145	Moderate return	43082	235048
2021-02-16	116527	125	Moderate return	42802	236042
2021-02-17	116670	143	Moderate return	42482	237753
2021-02-18	116797	127	Moderate return	42221	238845
2021-02-19	116955	158	Moderate return	41866	240301
2021-02-20	117108	153	Moderate return	41475	241551
2021-02-21	117259	151	Moderate return	41157	242963
2021-02-22	117419	160	Moderate return	40882	244281
2021-02-23	117571	152	Moderate return	40654	245640
2021-02-24	117728	157	Moderate return	40325	247081
2021-02-25	117898	170	Moderate return	39996	248550
2021-02-26	118059	161	Moderate return	39617	249428
2021-02-27	118244	185	Moderate return	39390	251435
2021-02-28	118424	180	Moderate return	39103	252562
2021-03-01	118590	166	Moderate return	38886	254035
2021-03-02	118755	165	Moderate return	38568	255216
2021-03-03	118919	164	Moderate return	38376	256685
2021-03-04	119099	180	Moderate return	37907	257865
2021-03-05	119288	189	Moderate return	37689	259247
2021-03-06	119482	194	Moderate return	37330	260969
2021-03-07	119679	197	Moderate return	37097	262383
2021-03-08	119876	197	Moderate return	36743	264109
2021-03-09	120094	218	Moderate return	36603	265426
2021-03-10	120285	191	Moderate return	36277	267287
2021-03-11	120504	219	Moderate return	35860	268621
2021-03-12	120747	243	Moderate return	35682	270834
2021-03-13	120978	231	Moderate return	35440	271808
2021-03-14	121220	242	Moderate return	35142	273645
2021-03-15	121473	253	Moderate return	34846	275896
2021-03-16	121702	229	Moderate return	34592	277062
2021-03-17	121956	254	Moderate return	34443	278150
2021-03-18	122228	272	Moderate return	33949	280655
2021-03-19	122496	268	Moderate return	33837	282202
2021-03-20	122765	269	Moderate return	33570	283969
2021-03-21	123046	281	Moderate return	33274	285375
2021-03-22	123325	279	Moderate return	33021	287167
2021-03-23	123617	292	Moderate return	32795	288483
2021-03-24	123900	283	Moderate return	32640	290602
2021-03-25	124206	306	Moderate return	32382	292467
2021-03-26	124539	333	Moderate return	32278	294283
2021-03-27	124859	320	Moderate return	31902	296133
2021-03-28	125156	297	Moderate return	31495	297772
2021-03-29	125470	314	Moderate return	31354	299775
2021-03-30	125803	333	Moderate return	31035	301831
2021-03-31	126149	346	Moderate return	30715	303618
2021-04-01	126501	352	Moderate return	30581	305427
2021-04-02	126858	357	Moderate return	30304	307294
2021-04-03	127214	356	Moderate return	30103	308725
2021-04-04	127610	396	Moderate return	29834	310208
2021-04-05	128006	396	Moderate return	29726	312208
2021-04-06	128400	394	Moderate return	29468	314213
2021-04-07	128791	391	Moderate return	29163	316740
2021-04-08	129223	432	Moderate return	28958	318927
2021-04-09	129630	407	Moderate return	28749	320956
2021-04-10	130055	425	Moderate return	28725	322769
2021-04-11	130488	433	Moderate return	28369	324770
2021-04-12	130948	460	Moderate return	28115	327154
2021-04-13	131406	458	Moderate return	27874	329413
2021-04-14	131876	470	Moderate return	27669	332030
2021-04-15	132354	478	Moderate return	27547	333742
2021-04-16	132845	491	Moderate return	27359	336093
2021-04-17	133324	479	Moderate return	27138	337653
2021-04-18	133813	489	Moderate return	26755	340964
2021-04-19	134339	526	Moderate return	26556	342943
2021-04-20	134874	535	Moderate return	26354	346505
2021-04-21	135422	548	Moderate return	26210	348023
2021-04-22	135974	552	Moderate return	25901	350109
2021-04-23	136536	562	Moderate return	25694	352805
2021-04-24	137102	566	Moderate return	25514	354713
2021-04-25	137677	575	Moderate return	25251	357192
2021-04-26	138288	611	Moderate return	25038	359641
2021-04-27	138895	607	Moderate return	24913	363490
2021-04-28	139528	633	Moderate return	24593	365461
2021-04-29	140161	633	Moderate return	24428	367731
2021-04-30	140797	636	Moderate return	24268	370584
2021-05-01	141451	654	Moderate return	24098	373696
2021-05-02	142111	660	Moderate return	23856	376752
2020-11-29	108821	NA	Normal (pre-intervention)	92559	126702
2020-11-30	108944	123	Normal (pre-intervention)	90299	129668
2020-12-01	109073	129	Normal (pre-intervention)	88430	132474
2020-12-02	109207	134	Normal (pre-intervention)	86732	135055
2020-12-03	109327	120	Normal (pre-intervention)	85017	137289
2020-12-04	109457	130	Normal (pre-intervention)	83706	139500
2020-12-05	109616	159	Normal (pre-intervention)	82549	141704
2020-12-06	109770	154	Normal (pre-intervention)	81320	143701
2020-12-07	109914	144	Normal (pre-intervention)	80422	145699
