date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	902144	630017	1220197	95	Cautious return
2021-01-30	902204	628446	1222308	60	Cautious return
2021-01-31	902181	626320	1225344	-23	Cautious return
2021-02-01	902140	624985	1226365	-41	Cautious return
2021-02-02	902160	622061	1229059	20	Cautious return
2021-02-03	902210	620179	1232046	50	Cautious return
2021-02-04	902242	618698	1234665	32	Cautious return
2021-02-05	902272	617171	1236522	30	Cautious return
2021-02-06	902298	614931	1239665	26	Cautious return
2021-02-07	902281	612652	1240972	-17	Cautious return
2021-02-08	902270	611502	1242930	-11	Cautious return
2021-02-09	902233	609491	1245872	-37	Cautious return
2021-02-10	902269	607788	1246406	36	Cautious return
2021-02-11	902317	605167	1248509	48	Cautious return
2021-02-12	902291	603140	1250873	-26	Cautious return
2021-02-13	902303	602001	1252720	12	Cautious return
2021-02-14	902268	600319	1255057	-35	Cautious return
2021-02-15	902381	598749	1257239	113	Cautious return
2021-02-16	902327	597349	1259515	-54	Cautious return
2021-02-17	902327	596071	1262313	0	Cautious return
2021-02-18	902296	593586	1263870	-31	Cautious return
2021-02-19	902331	592863	1266473	35	Cautious return
2021-02-20	902285	591327	1268537	-46	Cautious return
2021-02-21	902299	589915	1270077	14	Cautious return
2021-02-22	902361	587219	1272724	62	Cautious return
2021-02-23	902412	586395	1275265	51	Cautious return
2021-02-24	902487	583860	1277331	75	Cautious return
2021-02-25	902519	583142	1279409	32	Cautious return
2021-02-26	902546	581308	1280810	27	Cautious return
2021-02-27	902510	580507	1282639	-36	Cautious return
2021-02-28	902556	578501	1284851	46	Cautious return
2021-03-01	902589	576807	1286424	33	Cautious return
2021-03-02	902609	574949	1288733	20	Cautious return
2021-03-03	902604	573135	1290894	-5	Cautious return
2021-03-04	902592	572495	1291231	-12	Cautious return
2021-03-05	902599	570842	1294292	7	Cautious return
2021-03-06	902605	569199	1295742	6	Cautious return
2021-03-07	902574	567350	1297746	-31	Cautious return
2021-03-08	902564	564907	1300342	-10	Cautious return
2021-03-09	902570	564003	1300885	6	Cautious return
2021-03-10	902577	563139	1302779	7	Cautious return
2021-03-11	902575	561351	1304891	-2	Cautious return
2021-03-12	902570	559730	1305817	-5	Cautious return
2021-03-13	902645	558407	1308737	75	Cautious return
2021-03-14	902597	557154	1310874	-48	Cautious return
2021-03-15	902647	554448	1312078	50	Cautious return
2021-03-16	902641	553617	1313716	-6	Cautious return
2021-03-17	902690	551856	1315311	49	Cautious return
2021-03-18	902672	550797	1317669	-18	Cautious return
2021-03-19	902626	549262	1318439	-46	Cautious return
2021-03-20	902598	547894	1320950	-28	Cautious return
2021-03-21	902578	546557	1321819	-20	Cautious return
2021-03-22	902559	544593	1323979	-19	Cautious return
2021-03-23	902599	542993	1326660	40	Cautious return
2021-03-24	902592	542222	1328260	-7	Cautious return
2021-03-25	902595	541470	1329357	3	Cautious return
2021-03-26	902606	540198	1330839	11	Cautious return
2021-03-27	902628	538454	1334426	22	Cautious return
2021-03-28	902661	536374	1334546	33	Cautious return
2021-03-29	902694	536138	1337906	33	Cautious return
2021-03-30	902657	534528	1338850	-37	Cautious return
2021-03-31	902704	533284	1341127	47	Cautious return
2021-04-01	902762	532027	1343669	58	Cautious return
2021-04-02	902773	531705	1344484	11	Cautious return
2021-04-03	902761	529553	1345770	-12	Cautious return
2021-04-04	902726	527517	1347293	-35	Cautious return
2021-04-05	902785	527170	1349902	59	Cautious return
2021-04-06	902776	525404	1349613	-9	Cautious return
2021-04-07	902778	524378	1352270	2	Cautious return
2021-04-08	902816	522741	1354126	38	Cautious return
2021-04-09	902796	521773	1355152	-20	Cautious return
2021-04-10	902834	520725	1357581	38	Cautious return
2021-04-11	902853	518865	1358812	19	Cautious return
2021-04-12	902833	518090	1360796	-20	Cautious return
2021-04-13	902893	516724	1361651	60	Cautious return
2021-04-14	902767	514631	1364322	-126	Cautious return
2021-04-15	902751	513733	1366059	-16	Cautious return
2021-04-16	902731	512349	1367541	-20	Cautious return
2021-04-17	902706	510759	1369724	-25	Cautious return
2021-04-18	902787	509941	1371601	81	Cautious return
2021-04-19	902749	507519	1373488	-38	Cautious return
2021-04-20	902776	508031	1375146	27	Cautious return
2021-04-21	902795	506232	1376801	19	Cautious return
2021-04-22	902799	504692	1380588	4	Cautious return
2021-04-23	902766	503509	1381122	-33	Cautious return
2021-04-24	902791	502198	1382506	25	Cautious return
2021-04-25	902813	501671	1384219	22	Cautious return
2021-04-26	902814	500232	1385972	1	Cautious return
2021-04-27	902822	498322	1387162	8	Cautious return
2021-04-28	902723	497027	1387317	-99	Cautious return
2021-04-29	902770	497002	1390310	47	Cautious return
2021-04-30	902764	495358	1392780	-6	Cautious return
2021-05-01	902807	495059	1394162	43	Cautious return
2021-05-02	902699	493954	1395028	-108	Cautious return
