date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	10241614	5787235	16621577	9812	Soc. Dist. + Travel Ban
2021-02-03	10252235	5762163	16685128	10621	Soc. Dist. + Travel Ban
2021-02-04	10262520	5748449	16760163	10285	Soc. Dist. + Travel Ban
2021-02-05	10273098	5726226	16818141	10578	Soc. Dist. + Travel Ban
2021-02-06	10283025	5710659	16900128	9927	Soc. Dist. + Travel Ban
2021-02-07	10292630	5689404	16978044	9605	Soc. Dist. + Travel Ban
2021-02-08	10302880	5674120	17032993	10250	Soc. Dist. + Travel Ban
2021-02-09	10312679	5653254	17108354	9799	Soc. Dist. + Travel Ban
2021-02-10	10323124	5639200	17168492	10445	Soc. Dist. + Travel Ban
2021-02-11	10333242	5618188	17267604	10118	Soc. Dist. + Travel Ban
2021-02-12	10342927	5597383	17350850	9685	Soc. Dist. + Travel Ban
2021-02-13	10352515	5587485	17407876	9588	Soc. Dist. + Travel Ban
2021-02-14	10363381	5566415	17471071	10866	Soc. Dist. + Travel Ban
2021-02-15	10373790	5534386	17557136	10409	Soc. Dist. + Travel Ban
2021-02-16	10383725	5522923	17613819	9935	Soc. Dist. + Travel Ban
2021-02-17	10393072	5504348	17679989	9347	Soc. Dist. + Travel Ban
2021-02-18	10402073	5489279	17768546	9001	Soc. Dist. + Travel Ban
2021-02-19	10412939	5469551	17831748	10866	Soc. Dist. + Travel Ban
2021-02-20	10423569	5445884	17914242	10630	Soc. Dist. + Travel Ban
2021-02-21	10432892	5427772	17959822	9323	Soc. Dist. + Travel Ban
2021-02-22	10442485	5401881	18043868	9593	Soc. Dist. + Travel Ban
2021-02-23	10452439	5379253	18095071	9954	Soc. Dist. + Travel Ban
2021-02-24	10463097	5375421	18176374	10658	Soc. Dist. + Travel Ban
2021-02-25	10472531	5341068	18240799	9434	Soc. Dist. + Travel Ban
2021-02-26	10483075	5326199	18331480	10544	Soc. Dist. + Travel Ban
2021-02-27	10493234	5323045	18412513	10159	Soc. Dist. + Travel Ban
2021-02-28	10502420	5293394	18479543	9186	Soc. Dist. + Travel Ban
2021-03-01	10511740	5272432	18555505	9320	Soc. Dist. + Travel Ban
2021-03-02	10521506	5261018	18611827	9766	Soc. Dist. + Travel Ban
2021-03-03	10532219	5247898	18693293	10713	Soc. Dist. + Travel Ban
2021-03-04	10542083	5216067	18752249	9864	Soc. Dist. + Travel Ban
2021-03-05	10552386	5206080	18828330	10303	Soc. Dist. + Travel Ban
2021-03-06	10563826	5185942	18916814	11440	Soc. Dist. + Travel Ban
2021-03-07	10574238	5178045	18992576	10412	Soc. Dist. + Travel Ban
2021-03-08	10583204	5153342	19053906	8966	Soc. Dist. + Travel Ban
2021-03-09	10593584	5132951	19099626	10380	Soc. Dist. + Travel Ban
2021-03-10	10603939	5115274	19198256	10355	Soc. Dist. + Travel Ban
2021-03-11	10614860	5088043	19238697	10921	Soc. Dist. + Travel Ban
2021-03-12	10623325	5090727	19341488	8465	Soc. Dist. + Travel Ban
2021-03-13	10633405	5056745	19417988	10080	Soc. Dist. + Travel Ban
2021-03-14	10643010	5049071	19475477	9605	Soc. Dist. + Travel Ban
2021-03-15	10653779	5041335	19555199	10769	Soc. Dist. + Travel Ban
2021-03-16	10663756	5010887	19610560	9977	Soc. Dist. + Travel Ban
2021-03-17	10673950	4998012	19694476	10194	Soc. Dist. + Travel Ban
2021-03-18	10684116	4974059	19780069	10166	Soc. Dist. + Travel Ban
2021-03-19	10695007	4959162	19895423	10891	Soc. Dist. + Travel Ban
2021-03-20	10706896	4943319	19965453	11889	Soc. Dist. + Travel Ban
2021-03-21	10718403	4923483	20047503	11507	Soc. Dist. + Travel Ban
2021-03-22	10728849	4907689	20128174	10446	Soc. Dist. + Travel Ban
2021-03-23	10740510	4895352	20201899	11661	Soc. Dist. + Travel Ban
2021-03-24	10750733	4873989	20297091	10223	Soc. Dist. + Travel Ban
2021-03-25	10761696	4860895	20367029	10963	Soc. Dist. + Travel Ban
2021-03-26	10772196	4840570	20424231	10500	Soc. Dist. + Travel Ban
2021-03-27	10783237	4825452	20513904	11041	Soc. Dist. + Travel Ban
2021-03-28	10793763	4810191	20607184	10526	Soc. Dist. + Travel Ban
2021-03-29	10804740	4798380	20675342	10977	Soc. Dist. + Travel Ban
2021-03-30	10814880	4773397	20765903	10140	Soc. Dist. + Travel Ban
2021-03-31	10825775	4761814	20848669	10895	Soc. Dist. + Travel Ban
2021-04-01	10835830	4735349	20910083	10055	Soc. Dist. + Travel Ban
2021-04-02	10847059	4726030	21017200	11229	Soc. Dist. + Travel Ban
2021-04-03	10858678	4697625	21097994	11619	Soc. Dist. + Travel Ban
2021-04-04	10869713	4702157	21150136	11035	Soc. Dist. + Travel Ban
2021-04-05	10880952	4686918	21252469	11239	Soc. Dist. + Travel Ban
2021-04-06	10892346	4674784	21339584	11394	Soc. Dist. + Travel Ban
2021-04-07	10903715	4655601	21415918	11369	Soc. Dist. + Travel Ban
2021-04-08	10914934	4646498	21532639	11219	Soc. Dist. + Travel Ban
2021-04-09	10926009	4633294	21586706	11075	Soc. Dist. + Travel Ban
2021-04-10	10937849	4611637	21695481	11840	Soc. Dist. + Travel Ban
2021-04-11	10949134	4594499	21792643	11285	Soc. Dist. + Travel Ban
2021-04-12	10960117	4582099	21864143	10983	Soc. Dist. + Travel Ban
2021-04-13	10971537	4560904	21937160	11420	Soc. Dist. + Travel Ban
2021-04-14	10982905	4546224	22046268	11368	Soc. Dist. + Travel Ban
2021-04-15	10993997	4528391	22139886	11092	Soc. Dist. + Travel Ban
2021-04-16	11005740	4522212	22213884	11743	Soc. Dist. + Travel Ban
2021-04-17	11018337	4497365	22285747	12597	Soc. Dist. + Travel Ban
2021-04-18	11031573	4491000	22395091	13236	Soc. Dist. + Travel Ban
2021-04-19	11043132	4474104	22483827	11559	Soc. Dist. + Travel Ban
2021-04-20	11056122	4455452	22567499	12990	Soc. Dist. + Travel Ban
2021-04-21	11068483	4442615	22648072	12361	Soc. Dist. + Travel Ban
2021-04-22	11081222	4438808	22752724	12739	Soc. Dist. + Travel Ban
2021-04-23	11094418	4420714	22824890	13196	Soc. Dist. + Travel Ban
2021-04-24	11106948	4397295	22973096	12530	Soc. Dist. + Travel Ban
2021-04-25	11119835	4395594	23013470	12887	Soc. Dist. + Travel Ban
2021-04-26	11131845	4383636	23126086	12010	Soc. Dist. + Travel Ban
2021-04-27	11145598	4359801	23214045	13753	Soc. Dist. + Travel Ban
2021-04-28	11158755	4353906	23309008	13157	Soc. Dist. + Travel Ban
2021-04-29	11172550	4340472	23420890	13795	Soc. Dist. + Travel Ban
2021-04-30	11185898	4330741	23509185	13348	Soc. Dist. + Travel Ban
2021-05-01	11200150	4313502	23612691	14252	Soc. Dist. + Travel Ban
2021-05-02	11212930	4306257	23722039	12780	Soc. Dist. + Travel Ban
