date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	528170	4580	Soc. Dist. + Travel Ban	118963	1875310
2021-03-25	532848	4678	Soc. Dist. + Travel Ban	118623	1910054
2021-03-26	537618	4770	Soc. Dist. + Travel Ban	118317	1946388
2021-03-27	542478	4860	Soc. Dist. + Travel Ban	117613	1981682
2021-03-28	547372	4894	Soc. Dist. + Travel Ban	116830	2019718
2021-03-29	552369	4997	Soc. Dist. + Travel Ban	116603	2056338
2021-03-30	557430	5061	Soc. Dist. + Travel Ban	116427	2094790
2021-03-31	562662	5232	Soc. Dist. + Travel Ban	115796	2132146
2021-04-01	567965	5303	Soc. Dist. + Travel Ban	115059	2169814
2021-04-02	573346	5381	Soc. Dist. + Travel Ban	114551	2214589
2021-04-03	578813	5467	Soc. Dist. + Travel Ban	113936	2253346
2021-04-04	584344	5531	Soc. Dist. + Travel Ban	113397	2298226
2021-04-05	589925	5581	Soc. Dist. + Travel Ban	113182	2344976
2021-04-06	595648	5723	Soc. Dist. + Travel Ban	113086	2383275
2021-04-07	601509	5861	Soc. Dist. + Travel Ban	112766	2433604
2021-04-08	607365	5856	Soc. Dist. + Travel Ban	112008	2474915
2021-04-09	613362	5997	Soc. Dist. + Travel Ban	111627	2530656
2021-04-10	619460	6098	Soc. Dist. + Travel Ban	110973	2578178
2021-04-11	625727	6267	Soc. Dist. + Travel Ban	110586	2623838
2021-04-12	631966	6239	Soc. Dist. + Travel Ban	110151	2677049
2021-04-13	638296	6330	Soc. Dist. + Travel Ban	109681	2727933
2021-04-14	644828	6532	Soc. Dist. + Travel Ban	108913	2773648
2021-04-15	651400	6572	Soc. Dist. + Travel Ban	108721	2825683
2021-04-16	658093	6693	Soc. Dist. + Travel Ban	108282	2881701
2021-04-17	664923	6830	Soc. Dist. + Travel Ban	108021	2942839
2021-04-18	671812	6889	Soc. Dist. + Travel Ban	107653	2993402
2021-04-19	678832	7020	Soc. Dist. + Travel Ban	106888	3047412
2021-04-20	685927	7095	Soc. Dist. + Travel Ban	106385	3111518
2021-04-21	693096	7169	Soc. Dist. + Travel Ban	105771	3170176
2021-04-22	700441	7345	Soc. Dist. + Travel Ban	105065	3227325
2021-04-23	707872	7431	Soc. Dist. + Travel Ban	105327	3293250
2021-04-24	715392	7520	Soc. Dist. + Travel Ban	104379	3356298
2021-04-25	723062	7670	Soc. Dist. + Travel Ban	104210	3417874
2021-04-26	730773	7711	Soc. Dist. + Travel Ban	104167	3485401
2021-04-27	738617	7844	Soc. Dist. + Travel Ban	103789	3549912
2021-04-28	746586	7969	Soc. Dist. + Travel Ban	103289	3625735
2021-04-29	754635	8049	Soc. Dist. + Travel Ban	102883	3687730
2021-04-30	762781	8146	Soc. Dist. + Travel Ban	101928	3758000
2021-05-01	771124	8343	Soc. Dist. + Travel Ban	101732	3832471
2021-05-02	779525	8401	Soc. Dist. + Travel Ban	101299	3907383
2020-11-29	264480	NA	No intervention	222401	310124
2020-11-30	266504	2024	No intervention	217802	320466
2020-12-01	268589	2085	No intervention	213722	329891
2020-12-02	270700	2111	No intervention	210173	338920
2020-12-03	272843	2143	No intervention	207003	348134
2020-12-04	275052	2209	No intervention	204135	357256
2020-12-05	277291	2239	No intervention	201762	366089
2020-12-06	279592	2301	No intervention	199322	375060
2020-12-07	281941	2349	No intervention	197189	384160
2020-12-08	284341	2400	No intervention	195280	393451
2020-12-09	286776	2435	No intervention	193357	403176
2020-12-10	289319	2543	No intervention	191536	413066
2020-12-11	291905	2586	No intervention	189830	422663
2020-12-12	294562	2657	No intervention	188394	432750
2020-12-13	297288	2726	No intervention	186896	443020
2020-12-14	300052	2764	No intervention	185569	454286
2020-12-15	302868	2816	No intervention	183972	465425
2020-12-16	305785	2917	No intervention	182949	476850
2020-12-17	308833	3048	No intervention	182029	489040
2020-12-18	311891	3058	No intervention	180649	501155
2020-12-19	315025	3134	No intervention	179447	514556
2020-12-20	318294	3269	No intervention	178456	527601
2020-12-21	321671	3377	No intervention	177866	541827
2020-12-22	325086	3415	No intervention	176782	556638
2020-12-23	328633	3547	No intervention	175639	571511
2020-12-24	332283	3650	No intervention	174715	587326
2020-12-25	336016	3733	No intervention	173732	604578
2020-12-26	339852	3836	No intervention	172808	621752
2020-12-27	343819	3967	No intervention	172060	639746
2020-12-28	347873	4054	No intervention	171363	658469
2020-12-29	352064	4191	No intervention	170438	678165
2020-12-30	356378	4314	No intervention	169843	699525
2020-12-31	360799	4421	No intervention	169138	719502
2021-01-01	365345	4546	No intervention	168259	742195
2021-01-02	370078	4733	No intervention	167613	766850
2021-01-03	374935	4857	No intervention	166716	790586
2021-01-04	379967	5032	No intervention	166289	816495
2021-01-05	385162	5195	No intervention	165460	843702
2021-01-06	390486	5324	No intervention	164726	873322
2021-01-07	395999	5513	No intervention	164397	901905
2021-01-08	401685	5686	No intervention	163312	932625
2021-01-09	407574	5889	No intervention	163099	964679
2021-01-10	413653	6079	No intervention	162405	997349
2021-01-11	419956	6303	No intervention	161675	1032238
2021-01-12	426448	6492	No intervention	161534	1068314
2021-01-13	433205	6757	No intervention	160746	1107682
2021-01-14	440142	6937	No intervention	159964	1147960
2021-01-15	447380	7238	No intervention	159695	1189124
2021-01-16	454857	7477	No intervention	159840	1233961
2021-01-17	462535	7678	No intervention	158882	1281080
2021-01-18	470560	8025	No intervention	158841	1328122
2021-01-19	478828	8268	No intervention	158457	1381955
2021-01-20	487368	8540	No intervention	158251	1433051
2021-01-21	496223	8855	No intervention	157668	1486929
2021-01-22	505394	9171	No intervention	157539	1544669
2021-01-23	514798	9404	No intervention	157449	1604619
2021-01-24	524578	9780	No intervention	157203	1666436
2021-01-25	534857	10279	No intervention	156770	1733804
2021-01-26	545425	10568	No intervention	156521	1802108
2021-01-27	556372	10947	No intervention	155978	1874926
2021-01-28	567688	11316	No intervention	155853	1952010
2021-01-29	579399	11711	No intervention	155328	2029996
2021-01-30	591590	12191	No intervention	155008	2109633
2021-01-31	604128	12538	No intervention	154953	2196922
2021-02-01	617109	12981	No intervention	154587	2284586
2021-02-02	630548	13439	No intervention	154351	2378395
2021-02-03	644419	13871	No intervention	154404	2474401
2021-02-04	658865	14446	No intervention	154057	2580061
2021-02-05	673728	14863	No intervention	153900	2684856
2021-02-06	689100	15372	No intervention	153427	2790434
2021-02-07	705009	15909	No intervention	153610	2907007
2021-02-08	721526	16517	No intervention	152898	3027764
2021-02-09	738589	17063	No intervention	152435	3147046
2021-02-10	756248	17659	No intervention	152445	3273040
2021-02-11	774442	18194	No intervention	151917	3410729
2021-02-12	793300	18858	No intervention	151605	3556722
2021-02-13	812722	19422	No intervention	151466	3700267
2021-02-14	832707	19985	No intervention	151113	3849625
2021-02-15	853439	20732	No intervention	151272	4015612
2021-02-16	874805	21366	No intervention	150919	4180792
2021-02-17	896799	21994	No intervention	150201	4353300
2021-02-18	919506	22707	No intervention	150442	4523476
2021-02-19	942803	23297	No intervention	150246	4720749
2021-02-20	966889	24086	No intervention	149814	4912235
2021-02-21	991689	24800	No intervention	149237	5103756
2021-02-22	1017113	25424	No intervention	149209	5307635
2021-02-23	1043239	26126	No intervention	149133	5521521
2021-02-24	1070132	26893	No intervention	149111	5732879
2021-02-25	1097774	27642	No intervention	148690	5971250
2021-02-26	1126239	28465	No intervention	148192	6204447
2021-02-27	1155482	29243	No intervention	148347	6443484
2021-02-28	1185503	30021	No intervention	148199	6692893
2021-03-01	1216286	30783	No intervention	147481	6955675
2021-03-02	1247808	31522	No intervention	147306	7223229
2021-03-03	1280015	32207	No intervention	146560	7501936
2021-03-04	1313087	33072	No intervention	147052	7789590
2021-03-05	1346970	33883	No intervention	146597	8080545
2021-03-06	1381576	34606	No intervention	146262	8376079
2021-03-07	1417066	35490	No intervention	146694	8691920
2021-03-08	1453273	36207	No intervention	146103	9011794
2021-03-09	1490422	37149	No intervention	146212	9332864
2021-03-10	1528238	37816	No intervention	145759	9681081
2021-03-11	1566917	38679	No intervention	145449	10036510
2021-03-12	1606330	39413	No intervention	144456	10393352
2021-03-13	1646608	40278	No intervention	144666	10747525
2021-03-14	1687768	41160	No intervention	144091	11119050
2021-03-15	1729595	41827	No intervention	143754	11509256
2021-03-16	1772206	42611	No intervention	143269	11898803
2021-03-17	1815685	43479	No intervention	142717	12281706
2021-03-18	1860063	44378	No intervention	142896	12680681
2021-03-19	1905177	45114	No intervention	142576	13096810
2021-03-20	1951116	45939	No intervention	142708	13509772
2021-03-21	1997740	46624	No intervention	142045	13935921
2021-03-22	2045149	47409	No intervention	142405	14373681
2021-03-23	2093297	48148	No intervention	141691	14812226
2021-03-24	2142276	48979	No intervention	141756	15258036
2021-03-25	2191925	49649	No intervention	141445	15704545
2021-03-26	2242332	50407	No intervention	141306	16150743
2021-03-27	2293447	51115	No intervention	140783	16605269
2021-03-28	2345430	51983	No intervention	140628	17114554
2021-03-29	2398060	52630	No intervention	140269	17589866
2021-03-30	2451423	53363	No intervention	140147	18069310
2021-03-31	2505577	54154	No intervention	139670	18578016
2021-04-01	2560389	54812	No intervention	139408	19053534
2021-04-02	2615858	55469	No intervention	139112	19543031
2021-04-03	2671950	56092	No intervention	139100	20098649
2021-04-04	2728865	56915	No intervention	138661	20559577
2021-04-05	2786233	57368	No intervention	138139	21087060
2021-04-06	2844339	58106	No intervention	138182	21592398
2021-04-07	2903159	58820	No intervention	138138	22120593
2021-04-08	2962461	59302	No intervention	137498	22652912
2021-04-09	3022401	59940	No intervention	136699	23173312
2021-04-10	3083091	60690	No intervention	136685	23715589
2021-04-11	3144333	61242	No intervention	136299	24261812
2021-04-12	3206150	61817	No intervention	135995	24793225
2021-04-13	3268494	62344	No intervention	135896	25309287
2021-04-14	3331472	62978	No intervention	135314	25858285
2021-04-15	3394895	63423	No intervention	134802	26394923
2021-04-16	3458885	63990	No intervention	134588	26903774
2021-04-17	3523317	64432	No intervention	134383	27454470
2021-04-18	3588255	64938	No intervention	134273	27989568
2021-04-19	3653728	65473	No intervention	134188	28543960
2021-04-20	3719776	66048	No intervention	133862	29068254
2021-04-21	3786205	66429	No intervention	133295	29649651
2021-04-22	3853095	66890	No intervention	132929	30157857
2021-04-23	3920319	67224	No intervention	133004	30687050
2021-04-24	3988054	67735	No intervention	132527	31257014
2021-04-25	4056230	68176	No intervention	132851	31753049
2021-04-26	4124878	68648	No intervention	132324	32282801
2021-04-27	4193930	69052	No intervention	132142	32820613
2021-04-28	4263298	69368	No intervention	132121	33304121
2021-04-29	4332887	69589	No intervention	131318	33846398
2021-04-30	4402996	70109	No intervention	131128	34315422
2021-05-01	4473400	70404	No intervention	130734	34836065
2021-05-02	4544074	70674	No intervention	130420	35330053
2020-11-29	264496	NA	Moderate return	222466	310118
2020-11-30	265989	1493	Moderate return	217317	319127
2020-12-01	267473	1484	Moderate return	212994	327713
2020-12-02	268984	1511	Moderate return	209245	335817
2020-12-03	270478	1494	Moderate return	205709	343870
2020-12-04	272017	1539	Moderate return	202825	351400
2020-12-05	273485	1468	Moderate return	199815	358564
2020-12-06	274982	1497	Moderate return	197360	365673
2020-12-07	276459	1477	Moderate return	194618	372728
2020-12-08	277902	1443	Moderate return	192299	379371
2020-12-09	279386	1484	Moderate return	190384	386218
2020-12-10	280853	1467	Moderate return	188454	392857
2020-12-11	282332	1479	Moderate return	186181	399513
2020-12-12	283811	1479	Moderate return	184658	405888
2020-12-13	285289	1478	Moderate return	183109	412770
2020-12-14	286728	1439	Moderate return	181352	419349
2020-12-15	288203	1475	Moderate return	179671	425744
2020-12-16	289727	1524	Moderate return	178396	432525
2020-12-17	291188	1461	Moderate return	176997	439187
2020-12-18	292711	1523	Moderate return	175364	445758
2020-12-19	294197	1486	Moderate return	173943	452572
2020-12-20	295704	1507	Moderate return	172880	459453
2020-12-21	297210	1506	Moderate return	171548	465717
2020-12-22	298696	1486	Moderate return	170432	472134
2020-12-23	300245	1549	Moderate return	169413	479247
2020-12-24	301759	1514	Moderate return	168133	485477
2020-12-25	303261	1502	Moderate return	167340	492248
2020-12-26	304763	1502	Moderate return	166167	499126
2020-12-27	306304	1541	Moderate return	165231	505648
2020-12-28	307826	1522	Moderate return	164123	512973
2020-12-29	309373	1547	Moderate return	163141	519253
2020-12-30	310894	1521	Moderate return	162502	526267
2020-12-31	312409	1515	Moderate return	161653	532782
2021-01-01	313945	1536	Moderate return	160777	539764
2021-01-02	315452	1507	Moderate return	159816	546518
2021-01-03	316994	1542	Moderate return	159345	553626
2021-01-04	318587	1593	Moderate return	158574	560291
2021-01-05	320215	1628	Moderate return	158167	567380
2021-01-06	321818	1603	Moderate return	157132	575971
2021-01-07	323414	1596	Moderate return	157239	583037
2021-01-08	325096	1682	Moderate return	156183	591429
2021-01-09	326726	1630	Moderate return	155621	599440
2021-01-10	328397	1671	Moderate return	154830	607479
2021-01-11	329996	1599	Moderate return	154133	614785
2021-01-12	331689	1693	Moderate return	153902	623134
2021-01-13	333392	1703	Moderate return	152940	632334
2021-01-14	335096	1704	Moderate return	152892	639866
2021-01-15	336806	1710	Moderate return	152140	648573
2021-01-16	338556	1750	Moderate return	151174	656866
2021-01-17	340348	1792	Moderate return	150953	666362
2021-01-18	342048	1700	Moderate return	150483	674548
2021-01-19	343833	1785	Moderate return	149795	683631
2021-01-20	345618	1785	Moderate return	149523	692634
2021-01-21	347442	1824	Moderate return	148966	702189
2021-01-22	349323	1881	Moderate return	148320	711364
2021-01-23	351183	1860	Moderate return	147338	722114
2021-01-24	353017	1834	Moderate return	146917	731212
2021-01-25	354931	1914	Moderate return	146120	741349
2021-01-26	356822	1891	Moderate return	145714	751557
2021-01-27	358778	1956	Moderate return	144920	762082
2021-01-28	360729	1951	Moderate return	144565	771736
2021-01-29	362712	1983	Moderate return	144053	784543
2021-01-30	364708	1996	Moderate return	143868	794361
2021-01-31	366787	2079	Moderate return	142782	805645
2021-02-01	368865	2078	Moderate return	142689	816135
2021-02-02	370943	2078	Moderate return	141953	828926
2021-02-03	373075	2132	Moderate return	141693	840302
2021-02-04	375236	2161	Moderate return	141233	852447
2021-02-05	377424	2188	Moderate return	140647	865101
2021-02-06	379627	2203	Moderate return	140305	878067
2021-02-07	381848	2221	Moderate return	139818	890305
2021-02-08	384146	2298	Moderate return	139336	904217
2021-02-09	386467	2321	Moderate return	138490	917748
2021-02-10	388805	2338	Moderate return	138391	931928
2021-02-11	391133	2328	Moderate return	137420	946065
2021-02-12	393541	2408	Moderate return	137522	960681
2021-02-13	395930	2389	Moderate return	136630	975736
2021-02-14	398391	2461	Moderate return	136144	990847
2021-02-15	400885	2494	Moderate return	135906	1005844
2021-02-16	403423	2538	Moderate return	135241	1023075
2021-02-17	405942	2519	Moderate return	134915	1036251
2021-02-18	408552	2610	Moderate return	134467	1052936
2021-02-19	411211	2659	Moderate return	133938	1069352
2021-02-20	413908	2697	Moderate return	133393	1086611
2021-02-21	416639	2731	Moderate return	132968	1104242
2021-02-22	419384	2745	Moderate return	132557	1119240
2021-02-23	422179	2795	Moderate return	131928	1137555
2021-02-24	425039	2860	Moderate return	130988	1152894
2021-02-25	427971	2932	Moderate return	131004	1173956
2021-02-26	430919	2948	Moderate return	130785	1192974
2021-02-27	433967	3048	Moderate return	130340	1213790
2021-02-28	437043	3076	Moderate return	129738	1233955
2021-03-01	440108	3065	Moderate return	129423	1253787
2021-03-02	443285	3177	Moderate return	129225	1277139
2021-03-03	446512	3227	Moderate return	128105	1298018
2021-03-04	449760	3248	Moderate return	128058	1319839
2021-03-05	453103	3343	Moderate return	127024	1340803
2021-03-06	456497	3394	Moderate return	126636	1363646
2021-03-07	459991	3494	Moderate return	126285	1388718
2021-03-08	463514	3523	Moderate return	125674	1413435
2021-03-09	467031	3517	Moderate return	125594	1435556
2021-03-10	470617	3586	Moderate return	125002	1460757
2021-03-11	474297	3680	Moderate return	124643	1488041
2021-03-12	478060	3763	Moderate return	124076	1514549
2021-03-13	481843	3783	Moderate return	123583	1540375
2021-03-14	485691	3848	Moderate return	123155	1570733
2021-03-15	489631	3940	Moderate return	122755	1595029
2021-03-16	493618	3987	Moderate return	122081	1626496
2021-03-17	497664	4046	Moderate return	121675	1654805
2021-03-18	501851	4187	Moderate return	121267	1684494
2021-03-19	506053	4202	Moderate return	121001	1716449
2021-03-20	510293	4240	Moderate return	120698	1747319
2021-03-21	514669	4376	Moderate return	120158	1776783
2021-03-22	519093	4424	Moderate return	119741	1806472
2021-03-23	523590	4497	Moderate return	119089	1841696
2021-03-24	528170	4580	Moderate return	118963	1875310
2021-03-25	532848	4678	Moderate return	118623	1910054
2021-03-26	537618	4770	Moderate return	118317	1946388
2021-03-27	542478	4860	Moderate return	117613	1981682
2021-03-28	547372	4894	Moderate return	116830	2019718
2021-03-29	552369	4997	Moderate return	116603	2056338
2021-03-30	557430	5061	Moderate return	116427	2094790
2021-03-31	562662	5232	Moderate return	115796	2132146
2021-04-01	567965	5303	Moderate return	115059	2169814
2021-04-02	573346	5381	Moderate return	114551	2214589
2021-04-03	578813	5467	Moderate return	113936	2253346
2021-04-04	584344	5531	Moderate return	113397	2298226
2021-04-05	589925	5581	Moderate return	113182	2344976
2021-04-06	595648	5723	Moderate return	113086	2383275
2021-04-07	601509	5861	Moderate return	112766	2433604
2021-04-08	607365	5856	Moderate return	112008	2474915
2021-04-09	613362	5997	Moderate return	111627	2530656
2021-04-10	619460	6098	Moderate return	110973	2578178
2021-04-11	625727	6267	Moderate return	110586	2623838
2021-04-12	631966	6239	Moderate return	110151	2677049
2021-04-13	638296	6330	Moderate return	109681	2727933
2021-04-14	644828	6532	Moderate return	108913	2773648
2021-04-15	651400	6572	Moderate return	108721	2825683
