date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	268343	117785	568577	2372	No intervention
2021-01-11	270801	117262	582678	2458	No intervention
2021-01-12	273360	116799	597781	2559	No intervention
2021-01-13	276040	116340	614030	2680	No intervention
2021-01-14	278766	115669	629928	2726	No intervention
2021-01-15	281575	114970	646845	2809	No intervention
2021-01-16	284486	114834	665321	2911	No intervention
2021-01-17	287503	114348	684810	3017	No intervention
2021-01-18	290640	113612	703903	3137	No intervention
2021-01-19	293889	113063	724940	3249	No intervention
2021-01-20	297209	112682	745317	3320	No intervention
2021-01-21	300642	112359	766696	3433	No intervention
2021-01-22	304185	111686	790536	3543	No intervention
2021-01-23	307894	111070	815109	3709	No intervention
2021-01-24	311719	110801	841112	3825	No intervention
2021-01-25	315649	110189	868560	3930	No intervention
2021-01-26	319757	109608	897318	4108	No intervention
2021-01-27	323982	109178	924492	4225	No intervention
2021-01-28	328424	109038	956543	4442	No intervention
2021-01-29	333034	108620	988261	4610	No intervention
2021-01-30	337765	108285	1022210	4731	No intervention
2021-01-31	342653	107712	1056940	4888	No intervention
2021-02-01	347732	107311	1095369	5079	No intervention
2021-02-02	353010	107015	1131228	5278	No intervention
2021-02-03	358441	106016	1171894	5431	No intervention
2021-02-04	364075	105850	1212166	5634	No intervention
2021-02-05	369985	105246	1254646	5910	No intervention
2021-02-06	376082	104961	1300937	6097	No intervention
2021-02-07	382413	104351	1348504	6331	No intervention
2021-02-08	388974	104250	1394914	6561	No intervention
2021-02-09	395761	103893	1445058	6787	No intervention
2021-02-10	402795	103374	1498228	7034	No intervention
2021-02-11	410066	102977	1553857	7271	No intervention
2021-02-12	417573	102250	1610116	7507	No intervention
2021-02-13	425341	101847	1672631	7768	No intervention
2021-02-14	433428	101639	1734550	8087	No intervention
2021-02-15	441761	101434	1795852	8333	No intervention
2021-02-16	450451	100799	1864806	8690	No intervention
2021-02-17	459403	100048	1934565	8952	No intervention
2021-02-18	468662	100004	2003575	9259	No intervention
2021-02-19	478224	99496	2083783	9562	No intervention
2021-02-20	488081	99354	2164573	9857	No intervention
2021-02-21	498269	98955	2244027	10188	No intervention
2021-02-22	508843	98513	2328146	10574	No intervention
2021-02-23	519725	98335	2415292	10882	No intervention
2021-02-24	530984	97695	2505275	11259	No intervention
2021-02-25	542562	97032	2601979	11578	No intervention
2021-02-26	554510	96779	2704509	11948	No intervention
2021-02-27	566859	96503	2808081	12349	No intervention
2021-02-28	579581	95831	2913633	12722	No intervention
2021-03-01	592639	95808	3022714	13058	No intervention
2021-03-02	606071	95498	3136138	13432	No intervention
2021-03-03	619930	95144	3257983	13859	No intervention
2021-03-04	634183	94511	3378659	14253	No intervention
2021-03-05	648865	94179	3514008	14682	No intervention
2021-03-06	663884	93583	3641776	15019	No intervention
2021-03-07	679387	93434	3784347	15503	No intervention
2021-03-08	695268	92922	3927735	15881	No intervention
2021-03-09	711582	92525	4084021	16314	No intervention
2021-03-10	728273	91949	4232566	16691	No intervention
2021-03-11	745392	91891	4384410	17119	No intervention
2021-03-12	763010	91058	4560490	17618	No intervention
2021-03-13	781019	90797	4727558	18009	No intervention
2021-03-14	799509	90741	4889585	18490	No intervention
2021-03-15	818448	90268	5070751	18939	No intervention
2021-03-16	837757	89748	5258969	19309	No intervention
2021-03-17	857601	89319	5450821	19844	No intervention
2021-03-18	877920	89240	5656444	20319	No intervention
2021-03-19	898642	88744	5862212	20722	No intervention
2021-03-20	919779	88199	6053280	21137	No intervention
2021-03-21	941355	88075	6276982	21576	No intervention
2021-03-22	963424	87819	6489898	22069	No intervention
2021-03-23	985921	87102	6726788	22497	No intervention
2021-03-24	1008956	86602	6946487	23035	No intervention
2021-03-25	1032389	86495	7198017	23433	No intervention
2021-03-26	1056279	86544	7441425	23890	No intervention
2021-03-27	1080641	85979	7696190	24362	No intervention
2021-03-28	1105455	85602	7943507	24814	No intervention
2021-03-29	1130691	85554	8213325	25236	No intervention
2021-03-30	1156419	85274	8483308	25728	No intervention
2021-03-31	1182604	84406	8766978	26185	No intervention
2021-04-01	1209184	84246	9047954	26580	No intervention
2021-04-02	1236231	83607	9338460	27047	No intervention
2021-04-03	1263740	83169	9639320	27509	No intervention
2021-04-04	1291583	83032	9930059	27843	No intervention
2021-04-05	1319858	82517	10246487	28275	No intervention
2021-04-06	1348612	82239	10553150	28754	No intervention
2021-04-07	1377859	81984	10871818	29247	No intervention
2021-04-08	1407543	81543	11197188	29684	No intervention
2021-04-09	1437576	81073	11517717	30033	No intervention
2021-04-10	1468077	80879	11838207	30501	No intervention
2021-04-11	1498974	80297	12181860	30897	No intervention
2021-04-12	1530356	79996	12544800	31382	No intervention
2021-04-13	1562100	79448	12899516	31744	No intervention
2021-04-14	1594173	79099	13263941	32073	No intervention
2021-04-15	1626702	78986	13615140	32529	No intervention
2021-04-16	1659686	78410	13975728	32984	No intervention
2021-04-17	1692973	78330	14345901	33287	No intervention
2021-04-18	1726678	77893	14730045	33705	No intervention
2021-04-19	1760674	77592	15107277	33996	No intervention
2021-04-20	1795150	77255	15496055	34476	No intervention
2021-04-21	1829919	77176	15869839	34769	No intervention
2021-04-22	1865016	76776	16260575	35097	No intervention
2021-04-23	1900582	76272	16660560	35566	No intervention
2021-04-24	1936473	75947	17058175	35891	No intervention
2021-04-25	1972710	75778	17478601	36237	No intervention
2021-04-26	2009309	75083	17873239	36599	No intervention
2021-04-27	2046233	74841	18319377	36924	No intervention
2021-04-28	2083414	74219	18727721	37181	No intervention
2021-04-29	2121030	73874	19142903	37616	No intervention
2021-04-30	2158967	74014	19597030	37937	No intervention
2021-05-01	2197204	73415	19994350	38237	No intervention
2021-05-02	2235721	73337	20434449	38517	No intervention
