date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	924715	682786	1217194	534	Normal (pre-intervention)
2021-01-10	925311	679743	1220966	596	Normal (pre-intervention)
2021-01-11	925893	677695	1225367	582	Normal (pre-intervention)
2021-01-12	926413	675820	1230128	520	Normal (pre-intervention)
2021-01-13	927003	674974	1233407	590	Normal (pre-intervention)
2021-01-14	927465	672358	1236777	462	Normal (pre-intervention)
2021-01-15	928002	670095	1242479	537	Normal (pre-intervention)
2021-01-16	928593	669297	1245805	591	Normal (pre-intervention)
2021-01-17	929060	667336	1249821	467	Normal (pre-intervention)
2021-01-18	929581	665319	1253850	521	Normal (pre-intervention)
2021-01-19	930097	663481	1257103	516	Normal (pre-intervention)
2021-01-20	930538	661590	1260482	441	Normal (pre-intervention)
2021-01-21	931015	659470	1263892	477	Normal (pre-intervention)
2021-01-22	931464	658443	1267175	449	Normal (pre-intervention)
2021-01-23	931888	656350	1271214	424	Normal (pre-intervention)
2021-01-24	932314	654668	1275787	426	Normal (pre-intervention)
2021-01-25	932647	652794	1277677	333	Normal (pre-intervention)
2021-01-26	933048	651201	1281277	401	Normal (pre-intervention)
2021-01-27	933427	649397	1285422	379	Normal (pre-intervention)
2021-01-28	933822	648030	1288517	395	Normal (pre-intervention)
2021-01-29	934279	646185	1290781	457	Normal (pre-intervention)
2021-01-30	934677	644654	1295092	398	Normal (pre-intervention)
2021-01-31	935134	643796	1297934	457	Normal (pre-intervention)
2021-02-01	935508	640856	1301471	374	Normal (pre-intervention)
2021-02-02	935829	639452	1305323	321	Normal (pre-intervention)
2021-02-03	936283	638142	1308317	454	Normal (pre-intervention)
2021-02-04	936690	637405	1311266	407	Normal (pre-intervention)
2021-02-05	937067	635111	1314546	377	Normal (pre-intervention)
2021-02-06	937378	632513	1318871	311	Normal (pre-intervention)
2021-02-07	937747	631692	1322530	369	Normal (pre-intervention)
2021-02-08	938078	630089	1325400	331	Normal (pre-intervention)
2021-02-09	938435	628561	1328427	357	Normal (pre-intervention)
2021-02-10	938799	626706	1333272	364	Normal (pre-intervention)
2021-02-11	939154	625047	1333300	355	Normal (pre-intervention)
2021-02-12	939438	623555	1337955	284	Normal (pre-intervention)
2021-02-13	939744	621938	1340388	306	Normal (pre-intervention)
2021-02-14	940124	620469	1343641	380	Normal (pre-intervention)
2021-02-15	940424	619107	1346140	300	Normal (pre-intervention)
2021-02-16	940757	617802	1348999	333	Normal (pre-intervention)
2021-02-17	941051	615277	1353260	294	Normal (pre-intervention)
2021-02-18	941358	613703	1355162	307	Normal (pre-intervention)
2021-02-19	941634	612639	1356500	276	Normal (pre-intervention)
2021-02-20	941868	610750	1359435	234	Normal (pre-intervention)
2021-02-21	942145	609053	1362254	277	Normal (pre-intervention)
2021-02-22	942381	608351	1364982	236	Normal (pre-intervention)
2021-02-23	942666	606457	1367917	285	Normal (pre-intervention)
2021-02-24	942945	604980	1370455	279	Normal (pre-intervention)
2021-02-25	943191	603023	1374697	246	Normal (pre-intervention)
2021-02-26	943479	602320	1377084	288	Normal (pre-intervention)
2021-02-27	943717	601107	1379800	238	Normal (pre-intervention)
2021-02-28	943970	598905	1382211	253	Normal (pre-intervention)
2021-03-01	944176	597456	1384467	206	Normal (pre-intervention)
2021-03-02	944388	595559	1388434	212	Normal (pre-intervention)
2021-03-03	944634	594402	1390818	246	Normal (pre-intervention)
2021-03-04	944880	592907	1393587	246	Normal (pre-intervention)
2021-03-05	945092	591373	1397175	212	Normal (pre-intervention)
2021-03-06	945302	590717	1398812	210	Normal (pre-intervention)
2021-03-07	945520	588986	1402088	218	Normal (pre-intervention)
2021-03-08	945821	587435	1403381	301	Normal (pre-intervention)
2021-03-09	946015	585883	1407738	194	Normal (pre-intervention)
2021-03-10	946212	583961	1410132	197	Normal (pre-intervention)
2021-03-11	946395	582314	1411510	183	Normal (pre-intervention)
2021-03-12	946615	581498	1413645	220	Normal (pre-intervention)
2021-03-13	946896	580547	1416522	281	Normal (pre-intervention)
2021-03-14	947134	579008	1419540	238	Normal (pre-intervention)
2021-03-15	947282	577850	1421222	148	Normal (pre-intervention)
2021-03-16	947478	575891	1425327	196	Normal (pre-intervention)
2021-03-17	947656	574960	1425954	178	Normal (pre-intervention)
2021-03-18	947926	573451	1429106	270	Normal (pre-intervention)
2021-03-19	948102	572345	1432595	176	Normal (pre-intervention)
2021-03-20	948355	571302	1435214	253	Normal (pre-intervention)
2021-03-21	948623	568959	1437760	268	Normal (pre-intervention)
2021-03-22	948876	568000	1441503	253	Normal (pre-intervention)
2021-03-23	949146	566739	1443018	270	Normal (pre-intervention)
2021-03-24	949327	565774	1445193	181	Normal (pre-intervention)
2021-03-25	949579	564230	1446377	252	Normal (pre-intervention)
2021-03-26	949731	564135	1451482	152	Normal (pre-intervention)
2021-03-27	949938	561628	1453774	207	Normal (pre-intervention)
2021-03-28	950145	560646	1455333	207	Normal (pre-intervention)
2021-03-29	950376	559305	1456219	231	Normal (pre-intervention)
2021-03-30	950601	558393	1461147	225	Normal (pre-intervention)
2021-03-31	950767	557211	1463695	166	Normal (pre-intervention)
2021-04-01	950935	555775	1466372	168	Normal (pre-intervention)
2021-04-02	951024	554766	1468408	89	Normal (pre-intervention)
2021-04-03	951187	552762	1471086	163	Normal (pre-intervention)
2021-04-04	951341	550803	1473197	154	Normal (pre-intervention)
2021-04-05	951534	550361	1476311	193	Normal (pre-intervention)
2021-04-06	951658	548775	1477858	124	Normal (pre-intervention)
2021-04-07	951850	547364	1480136	192	Normal (pre-intervention)
2021-04-08	951987	546674	1480724	137	Normal (pre-intervention)
2021-04-09	952091	543975	1484209	104	Normal (pre-intervention)
2021-04-10	952265	543150	1484805	174	Normal (pre-intervention)
2021-04-11	952447	541881	1488311	182	Normal (pre-intervention)
2021-04-12	952617	541302	1490213	170	Normal (pre-intervention)
2021-04-13	952739	540347	1492420	122	Normal (pre-intervention)
2021-04-14	952946	540078	1495346	207	Normal (pre-intervention)
2021-04-15	953122	538907	1496518	176	Normal (pre-intervention)
2021-04-16	953332	537313	1499435	210	Normal (pre-intervention)
2021-04-17	953493	536174	1501211	161	Normal (pre-intervention)
2021-04-18	953674	535130	1503782	181	Normal (pre-intervention)
2021-04-19	953828	534705	1508675	154	Normal (pre-intervention)
2021-04-20	953952	532961	1510064	124	Normal (pre-intervention)
2021-04-21	954035	531385	1510946	83	Normal (pre-intervention)
2021-04-22	954239	530790	1514715	204	Normal (pre-intervention)
2021-04-23	954417	529671	1515743	178	Normal (pre-intervention)
2021-04-24	954554	528190	1518376	137	Normal (pre-intervention)
2021-04-25	954711	527720	1518642	157	Normal (pre-intervention)
2021-04-26	954857	525931	1521659	146	Normal (pre-intervention)
2021-04-27	955022	525792	1524306	165	Normal (pre-intervention)
2021-04-28	955144	523971	1526403	122	Normal (pre-intervention)
2021-04-29	955307	523225	1527484	163	Normal (pre-intervention)
2021-04-30	955425	522696	1529766	118	Normal (pre-intervention)
2021-05-01	955546	520503	1531232	121	Normal (pre-intervention)
2021-05-02	955679	520449	1533188	133	Normal (pre-intervention)
