date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	322917	211837	461846	31	Cautious return
2021-01-12	322985	211052	463761	68	Cautious return
2021-01-13	323027	209956	464864	42	Cautious return
2021-01-14	323097	208868	466461	70	Cautious return
2021-01-15	323155	208073	468082	58	Cautious return
2021-01-16	323227	206927	469211	72	Cautious return
2021-01-17	323306	205937	470579	79	Cautious return
2021-01-18	323362	205146	472571	56	Cautious return
2021-01-19	323406	204181	473797	44	Cautious return
2021-01-20	323449	203118	475378	43	Cautious return
2021-01-21	323553	202059	477080	104	Cautious return
2021-01-22	323604	201261	478752	51	Cautious return
2021-01-23	323678	200547	480553	74	Cautious return
2021-01-24	323694	199204	481551	16	Cautious return
2021-01-25	323730	198487	482871	36	Cautious return
2021-01-26	323781	197923	484607	51	Cautious return
2021-01-27	323827	196887	485650	46	Cautious return
2021-01-28	323886	196171	487024	59	Cautious return
2021-01-29	323905	195133	487933	19	Cautious return
2021-01-30	323914	194494	490359	9	Cautious return
2021-01-31	323945	193474	490863	31	Cautious return
2021-02-01	323983	192610	492493	38	Cautious return
2021-02-02	324052	191691	493818	69	Cautious return
2021-02-03	324078	191052	494952	26	Cautious return
2021-02-04	324106	190690	496198	28	Cautious return
2021-02-05	324121	189502	497966	15	Cautious return
2021-02-06	324180	188919	498880	59	Cautious return
2021-02-07	324262	188562	500425	82	Cautious return
2021-02-08	324280	187407	501294	18	Cautious return
2021-02-09	324326	186747	502841	46	Cautious return
2021-02-10	324388	185706	504402	62	Cautious return
2021-02-11	324415	185168	505246	27	Cautious return
2021-02-12	324465	184510	507397	50	Cautious return
2021-02-13	324466	183279	508170	1	Cautious return
2021-02-14	324535	182934	508841	69	Cautious return
2021-02-15	324591	182058	510073	56	Cautious return
2021-02-16	324628	181506	511179	37	Cautious return
2021-02-17	324672	180772	512947	44	Cautious return
2021-02-18	324719	179755	513754	47	Cautious return
2021-02-19	324757	178926	515416	38	Cautious return
2021-02-20	324769	178283	516260	12	Cautious return
2021-02-21	324809	177837	517746	40	Cautious return
2021-02-22	324851	177038	518841	42	Cautious return
2021-02-23	324870	176205	519951	19	Cautious return
2021-02-24	324954	175780	521444	84	Cautious return
2021-02-25	324989	174802	522302	35	Cautious return
2021-02-26	324997	174003	522841	8	Cautious return
2021-02-27	325040	172975	523851	43	Cautious return
2021-02-28	325018	172754	526011	-22	Cautious return
2021-03-01	325066	171926	527127	48	Cautious return
2021-03-02	325110	171308	527557	44	Cautious return
2021-03-03	325144	170828	528913	34	Cautious return
2021-03-04	325218	169786	529754	74	Cautious return
2021-03-05	325265	169358	531311	47	Cautious return
2021-03-06	325299	168448	532239	34	Cautious return
2021-03-07	325309	167660	533821	10	Cautious return
2021-03-08	325351	167196	534725	42	Cautious return
2021-03-09	325381	166310	535670	30	Cautious return
2021-03-10	325395	165802	537399	14	Cautious return
2021-03-11	325447	165320	538266	52	Cautious return
2021-03-12	325485	164751	538631	38	Cautious return
2021-03-13	325507	164017	540142	22	Cautious return
2021-03-14	325538	163500	541565	31	Cautious return
2021-03-15	325616	162540	542601	78	Cautious return
2021-03-16	325663	162130	542914	47	Cautious return
2021-03-17	325704	161380	544722	41	Cautious return
2021-03-18	325771	161133	545374	67	Cautious return
2021-03-19	325820	160468	546792	49	Cautious return
2021-03-20	325859	160050	548504	39	Cautious return
2021-03-21	325924	159233	549156	65	Cautious return
2021-03-22	325953	158621	549928	29	Cautious return
2021-03-23	325952	158262	550893	-1	Cautious return
2021-03-24	325972	157646	551861	20	Cautious return
2021-03-25	326020	157203	552684	48	Cautious return
2021-03-26	326062	156483	554449	42	Cautious return
2021-03-27	326136	155805	555130	74	Cautious return
2021-03-28	326130	155417	556336	-6	Cautious return
2021-03-29	326153	154404	557372	23	Cautious return
2021-03-30	326188	153904	558627	35	Cautious return
2021-03-31	326219	153392	558280	31	Cautious return
2021-04-01	326254	152865	559222	35	Cautious return
2021-04-02	326256	152307	560439	2	Cautious return
2021-04-03	326286	151845	561448	30	Cautious return
2021-04-04	326313	151184	562645	27	Cautious return
2021-04-05	326364	150652	563622	51	Cautious return
2021-04-06	326402	150267	564367	38	Cautious return
2021-04-07	326426	149751	565059	24	Cautious return
2021-04-08	326459	149248	567026	33	Cautious return
2021-04-09	326498	148523	567691	39	Cautious return
2021-04-10	326531	147959	567757	33	Cautious return
2021-04-11	326591	147345	569169	60	Cautious return
2021-04-12	326616	146940	570241	25	Cautious return
2021-04-13	326619	146508	572422	3	Cautious return
2021-04-14	326689	145968	572249	70	Cautious return
2021-04-15	326701	145536	573140	12	Cautious return
2021-04-16	326714	144936	573325	13	Cautious return
2021-04-17	326752	144535	574626	38	Cautious return
2021-04-18	326797	143730	576012	45	Cautious return
2021-04-19	326809	143208	576288	12	Cautious return
2021-04-20	326884	142648	577645	75	Cautious return
2021-04-21	326951	142106	579057	67	Cautious return
2021-04-22	326956	141347	579405	5	Cautious return
2021-04-23	327001	140707	579936	45	Cautious return
2021-04-24	327062	140440	581708	61	Cautious return
2021-04-25	327080	140056	582656	18	Cautious return
2021-04-26	327089	139540	583260	9	Cautious return
2021-04-27	327078	139065	584040	-11	Cautious return
2021-04-28	327109	138625	585455	31	Cautious return
2021-04-29	327140	137785	585992	31	Cautious return
2021-04-30	327185	136980	586601	45	Cautious return
2021-05-01	327222	136735	588073	37	Cautious return
2021-05-02	327236	135920	589050	14	Cautious return
