date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	266700	144485	439159	107	Cautious return
2021-03-10	266814	144167	439994	114	Cautious return
2021-03-11	266908	143896	440752	94	Cautious return
2021-03-12	267014	143314	441701	106	Cautious return
2021-03-13	267126	143023	442822	112	Cautious return
2021-03-14	267236	142598	443765	110	Cautious return
2021-03-15	267357	142340	444770	121	Cautious return
2021-03-16	267463	141827	446012	106	Cautious return
2021-03-17	267566	141506	446894	103	Cautious return
2021-03-18	267675	141050	447839	109	Cautious return
2021-03-19	267754	140671	449153	79	Cautious return
2021-03-20	267859	140402	449396	105	Cautious return
2021-03-21	267960	139911	450837	101	Cautious return
2021-03-22	268055	139380	451158	95	Cautious return
2021-03-23	268144	139256	452633	89	Cautious return
2021-03-24	268259	138576	453383	115	Cautious return
2021-03-25	268361	138304	454177	102	Cautious return
2021-03-26	268453	137728	455411	92	Cautious return
2021-03-27	268545	137329	455968	92	Cautious return
2021-03-28	268632	137292	456836	87	Cautious return
2021-03-29	268727	136696	458270	95	Cautious return
2021-03-30	268811	136370	458463	84	Cautious return
2021-03-31	268883	135895	459048	72	Cautious return
2021-04-01	268969	135607	460278	86	Cautious return
2021-04-02	269058	135174	461099	89	Cautious return
2021-04-03	269170	134800	461786	112	Cautious return
2021-04-04	269252	134625	462583	82	Cautious return
2021-04-05	269356	134212	463129	104	Cautious return
2021-04-06	269433	133712	464328	77	Cautious return
2021-04-07	269506	133405	465303	73	Cautious return
2021-04-08	269598	133006	466114	92	Cautious return
2021-04-09	269677	132587	467176	79	Cautious return
2021-04-10	269776	132079	467216	99	Cautious return
2021-04-11	269866	131668	468647	90	Cautious return
2021-04-12	269924	131510	469207	58	Cautious return
2021-04-13	270013	131405	469755	89	Cautious return
2021-04-14	270095	130829	471068	82	Cautious return
2021-04-15	270185	130363	472273	90	Cautious return
2021-04-16	270258	130266	472716	73	Cautious return
2021-04-17	270337	129752	473722	79	Cautious return
2021-04-18	270441	129727	474697	104	Cautious return
2021-04-19	270512	129130	475598	71	Cautious return
2021-04-20	270611	128760	476500	99	Cautious return
2021-04-21	270679	128321	477313	68	Cautious return
2021-04-22	270746	128163	477676	67	Cautious return
2021-04-23	270817	127630	478658	71	Cautious return
2021-04-24	270906	127406	479519	89	Cautious return
2021-04-25	270978	126865	480363	72	Cautious return
2021-04-26	271059	126583	481682	81	Cautious return
2021-04-27	271105	125923	482086	46	Cautious return
2021-04-28	271166	125740	482731	61	Cautious return
2021-04-29	271212	125108	483417	46	Cautious return
2021-04-30	271287	124881	483959	75	Cautious return
2021-05-01	271393	124843	484854	106	Cautious return
2021-05-02	271430	124204	486057	37	Cautious return
