date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	365905	7931	No intervention	87302	1715926
2021-02-22	374072	8167	No intervention	86856	1784744
2021-02-23	382530	8458	No intervention	86802	1859132
2021-02-24	391235	8705	No intervention	86710	1938063
2021-02-25	400213	8978	No intervention	86309	2016939
2021-02-26	409412	9199	No intervention	86063	2101423
2021-02-27	418898	9486	No intervention	85960	2184193
2021-02-28	428652	9754	No intervention	85748	2273437
2021-03-01	438649	9997	No intervention	85682	2367454
2021-03-02	448972	10323	No intervention	85180	2459539
2021-03-03	459551	10579	No intervention	84876	2563936
2021-03-04	470433	10882	No intervention	84819	2664454
2021-03-05	481555	11122	No intervention	84392	2775009
2021-03-06	492973	11418	No intervention	84510	2883235
2021-03-07	504660	11687	No intervention	84193	3005396
2021-03-08	516622	11962	No intervention	83889	3118519
2021-03-09	528847	12225	No intervention	83549	3239826
2021-03-10	541346	12499	No intervention	83539	3365884
2021-03-11	554119	12773	No intervention	83397	3492964
2021-03-12	567199	13080	No intervention	83023	3622623
2021-03-13	580519	13320	No intervention	83016	3760224
2021-03-14	594162	13643	No intervention	82685	3900402
2021-03-15	608083	13921	No intervention	82465	4049700
2021-03-16	622315	14232	No intervention	82377	4200082
2021-03-17	636839	14524	No intervention	82243	4349231
2021-03-18	651608	14769	No intervention	82054	4505209
2021-03-19	666636	15028	No intervention	81757	4660741
2021-03-20	681991	15355	No intervention	81517	4826007
2021-03-21	697630	15639	No intervention	81414	4986918
2021-03-22	713526	15896	No intervention	81221	5164089
2021-03-23	729669	16143	No intervention	81071	5333648
2021-03-24	746066	16397	No intervention	80705	5515436
2021-03-25	762752	16686	No intervention	80374	5688811
2021-03-26	779782	17030	No intervention	80226	5859599
2021-03-27	797011	17229	No intervention	79907	6043714
2021-03-28	814514	17503	No intervention	79563	6238660
2021-03-29	832286	17772	No intervention	79590	6438740
2021-03-30	850332	18046	No intervention	79480	6633692
2021-03-31	868617	18285	No intervention	79311	6828281
2021-04-01	887148	18531	No intervention	79238	7028404
2021-04-02	905974	18826	No intervention	78991	7234024
2021-04-03	925017	19043	No intervention	78600	7444971
2021-04-04	944287	19270	No intervention	78679	7640836
2021-04-05	963770	19483	No intervention	78244	7868608
2021-04-06	983520	19750	No intervention	77950	8076096
2021-04-07	1003532	20012	No intervention	77878	8298004
2021-04-08	1023707	20175	No intervention	77718	8530593
2021-04-09	1044143	20436	No intervention	77426	8759571
2021-04-10	1064780	20637	No intervention	77126	8978559
2021-04-11	1085683	20903	No intervention	77008	9207206
2021-04-12	1106765	21082	No intervention	76765	9440248
2021-04-13	1128031	21266	No intervention	76742	9667598
2021-04-14	1149537	21506	No intervention	76380	9901806
2021-04-15	1171280	21743	No intervention	76154	10128880
2021-04-16	1193145	21865	No intervention	75839	10360264
2021-04-17	1215225	22080	No intervention	75686	10587878
2021-04-18	1237454	22229	No intervention	75557	10828061
2021-04-19	1259931	22477	No intervention	75518	11056414
2021-04-20	1282561	22630	No intervention	75213	11282317
2021-04-21	1305438	22877	No intervention	74873	11517098
2021-04-22	1328482	23044	No intervention	74670	11751413
2021-04-23	1351671	23189	No intervention	74596	11972629
2021-04-24	1375048	23377	No intervention	74369	12208746
2021-04-25	1398518	23470	No intervention	74293	12428481
2021-04-26	1422284	23766	No intervention	74114	12663703
2021-04-27	1446115	23831	No intervention	73872	12895284
2021-04-28	1470118	24003	No intervention	73685	13124810
2021-04-29	1494223	24105	No intervention	73490	13344523
2021-04-30	1518468	24245	No intervention	73389	13573657
2021-05-01	1542862	24394	No intervention	73159	13793671
2021-05-02	1567435	24573	No intervention	73060	14015540
2020-11-29	151195	NA	Moderate return	132285	171643
2020-11-30	151556	361	Moderate return	129767	175341
2020-12-01	151925	369	Moderate return	127588	178710
2020-12-02	152282	357	Moderate return	125620	181835
2020-12-03	152671	389	Moderate return	123958	184870
2020-12-04	153034	363	Moderate return	122344	187646
2020-12-05	153397	363	Moderate return	120823	190483
2020-12-06	153747	350	Moderate return	119568	192894
2020-12-07	154124	377	Moderate return	118228	195631
2020-12-08	154482	358	Moderate return	117151	197961
2020-12-09	154863	381	Moderate return	115955	200530
2020-12-10	155248	385	Moderate return	114843	202975
2020-12-11	155622	374	Moderate return	113878	205396
2020-12-12	155958	336	Moderate return	112907	207557
2020-12-13	156313	355	Moderate return	112015	209826
2020-12-14	156685	372	Moderate return	111110	212338
2020-12-15	157062	377	Moderate return	110159	214622
2020-12-16	157440	378	Moderate return	109331	216853
2020-12-17	157823	383	Moderate return	108723	219121
2020-12-18	158204	381	Moderate return	107914	221292
2020-12-19	158579	375	Moderate return	107076	223691
2020-12-20	158952	373	Moderate return	106408	225736
2020-12-21	159329	377	Moderate return	105707	227899
2020-12-22	159719	390	Moderate return	104982	230185
2020-12-23	160101	382	Moderate return	104335	232355
2020-12-24	160508	407	Moderate return	103858	234388
2020-12-25	160895	387	Moderate return	103331	236606
2020-12-26	161279	384	Moderate return	102716	238855
2020-12-27	161680	401	Moderate return	102103	241231
2020-12-28	162092	412	Moderate return	101496	243400
2020-12-29	162510	418	Moderate return	101145	245736
2020-12-30	162916	406	Moderate return	100635	248075
2020-12-31	163347	431	Moderate return	100233	250401
2021-01-01	163779	432	Moderate return	99756	252836
2021-01-02	164198	419	Moderate return	99344	255178
2021-01-03	164624	426	Moderate return	98782	257273
2021-01-04	165044	420	Moderate return	98440	259785
2021-01-05	165457	413	Moderate return	97889	262063
2021-01-06	165875	418	Moderate return	97573	264454
2021-01-07	166314	439	Moderate return	96963	266724
2021-01-08	166747	433	Moderate return	96615	269412
2021-01-09	167193	446	Moderate return	96086	271952
2021-01-10	167631	438	Moderate return	95688	274553
2021-01-11	168093	462	Moderate return	95260	276738
2021-01-12	168562	469	Moderate return	94853	279404
2021-01-13	169013	451	Moderate return	94530	282015
2021-01-14	169484	471	Moderate return	94291	284756
2021-01-15	169971	487	Moderate return	93792	287347
2021-01-16	170443	472	Moderate return	93404	289849
2021-01-17	170943	500	Moderate return	93134	293166
2021-01-18	171443	500	Moderate return	92694	296122
2021-01-19	171955	512	Moderate return	92130	299049
2021-01-20	172454	499	Moderate return	92001	301733
2021-01-21	172964	510	Moderate return	91676	304827
2021-01-22	173483	519	Moderate return	91314	307703
2021-01-23	174032	549	Moderate return	91006	310580
2021-01-24	174564	532	Moderate return	90501	313990
2021-01-25	175123	559	Moderate return	90302	317090
2021-01-26	175671	548	Moderate return	90018	320518
2021-01-27	176240	569	Moderate return	89605	323922
2021-01-28	176802	562	Moderate return	89252	327298
2021-01-29	177390	588	Moderate return	88808	330632
2021-01-30	177975	585	Moderate return	88519	333881
2021-01-31	178560	585	Moderate return	88035	337424
2021-02-01	179169	609	Moderate return	87654	341450
2021-02-02	179806	637	Moderate return	87378	344739
2021-02-03	180448	642	Moderate return	87115	348223
2021-02-04	181074	626	Moderate return	86656	352381
2021-02-05	181721	647	Moderate return	86410	356262
2021-02-06	182385	664	Moderate return	86081	360399
2021-02-07	183057	672	Moderate return	85712	364554
2021-02-08	183743	686	Moderate return	85415	368963
2021-02-09	184449	706	Moderate return	85167	372901
2021-02-10	185184	735	Moderate return	84808	377769
2021-02-11	185891	707	Moderate return	84546	381939
2021-02-12	186639	748	Moderate return	84207	386775
2021-02-13	187393	754	Moderate return	83803	391348
2021-02-14	188170	777	Moderate return	83580	396880
2021-02-15	188945	775	Moderate return	83502	401444
2021-02-16	189741	796	Moderate return	82925	406264
2021-02-17	190564	823	Moderate return	82805	411237
2021-02-18	191402	838	Moderate return	82365	417295
2021-02-19	192260	858	Moderate return	82004	422539
2021-02-20	193124	864	Moderate return	81836	427516
2021-02-21	194002	878	Moderate return	81522	434071
2021-02-22	194901	899	Moderate return	81178	438951
2021-02-23	195811	910	Moderate return	80936	445423
2021-02-24	196735	924	Moderate return	80504	451227
2021-02-25	197681	946	Moderate return	80450	458030
2021-02-26	198651	970	Moderate return	80022	463431
2021-02-27	199661	1010	Moderate return	79799	470140
2021-02-28	200674	1013	Moderate return	79463	477990
2021-03-01	201694	1020	Moderate return	79199	485022
2021-03-02	202748	1054	Moderate return	78873	492901
2021-03-03	203820	1072	Moderate return	78544	500504
2021-03-04	204935	1115	Moderate return	78193	507945
2021-03-05	206061	1126	Moderate return	78141	514797
2021-03-06	207206	1145	Moderate return	77727	523461
2021-03-07	208369	1163	Moderate return	77748	531267
2021-03-08	209577	1208	Moderate return	77377	539641
2021-03-09	210791	1214	Moderate return	76957	549217
2021-03-10	212014	1223	Moderate return	76667	556701
2021-03-11	213300	1286	Moderate return	76471	566507
2021-03-12	214581	1281	Moderate return	76065	575561
2021-03-13	215920	1339	Moderate return	75968	584543
2021-03-14	217273	1353	Moderate return	75674	594778
2021-03-15	218645	1372	Moderate return	75335	603381
2021-03-16	220068	1423	Moderate return	75088	613774
2021-03-17	221518	1450	Moderate return	74965	623759
2021-03-18	222977	1459	Moderate return	74533	635099
2021-03-19	224486	1509	Moderate return	74437	646499
2021-03-20	226021	1535	Moderate return	74052	657724
2021-03-21	227596	1575	Moderate return	73663	668663
2021-03-22	229176	1580	Moderate return	73599	680914
2021-03-23	230785	1609	Moderate return	73237	692839
2021-03-24	232424	1639	Moderate return	72887	704941
2021-03-25	234113	1689	Moderate return	72371	716093
2021-03-26	235853	1740	Moderate return	72109	729280
2021-03-27	237611	1758	Moderate return	72027	743691
2021-03-28	239389	1778	Moderate return	71711	756350
2021-03-29	241247	1858	Moderate return	71477	769544
2021-03-30	243098	1851	Moderate return	71283	784522
2021-03-31	245045	1947	Moderate return	71227	801590
2021-04-01	246984	1939	Moderate return	70969	813893
2021-04-02	248951	1967	Moderate return	70613	828821
2021-04-03	250946	1995	Moderate return	70210	845055
2021-04-04	253020	2074	Moderate return	69969	860860
2021-04-05	255141	2121	Moderate return	69730	876949
2021-04-06	257299	2158	Moderate return	69519	893312
2021-04-07	259470	2171	Moderate return	69252	909895
2021-04-08	261667	2197	Moderate return	68902	924904
2021-04-09	263931	2264	Moderate return	68308	945554
2021-04-10	266267	2336	Moderate return	68222	964447
2021-04-11	268636	2369	Moderate return	68119	982542
2021-04-12	271025	2389	Moderate return	67837	1003950
2021-04-13	273450	2425	Moderate return	67544	1022209
2021-04-14	275952	2502	Moderate return	67178	1041324
2021-04-15	278470	2518	Moderate return	67201	1064564
2021-04-16	281028	2558	Moderate return	66875	1084782
2021-04-17	283623	2595	Moderate return	66904	1105197
2021-04-18	286254	2631	Moderate return	66464	1130137
2021-04-19	288945	2691	Moderate return	66487	1150582
2021-04-20	291674	2729	Moderate return	66105	1175475
2021-04-21	294455	2781	Moderate return	65911	1199451
2021-04-22	297298	2843	Moderate return	65783	1221680
2021-04-23	300174	2876	Moderate return	65378	1246711
2021-04-24	303095	2921	Moderate return	65080	1271715
2021-04-25	306087	2992	Moderate return	64984	1297531
2021-04-26	309112	3025	Moderate return	64780	1323943
2021-04-27	312177	3065	Moderate return	64332	1347108
2021-04-28	315272	3095	Moderate return	64065	1376549
2021-04-29	318447	3175	Moderate return	63779	1402156
2021-04-30	321646	3199	Moderate return	63560	1429047
2021-05-01	324895	3249	Moderate return	63590	1458800
