date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	1824034	2925	Soc. Dist. + Travel Ban	1648219	2010263
2020-12-02	1826969	2935	Soc. Dist. + Travel Ban	1634413	2032107
2020-12-03	1829785	2816	Soc. Dist. + Travel Ban	1621806	2051893
2020-12-04	1832683	2898	Soc. Dist. + Travel Ban	1610410	2069943
2020-12-05	1835367	2684	Soc. Dist. + Travel Ban	1600237	2088799
2020-12-06	1837947	2580	Soc. Dist. + Travel Ban	1588924	2106371
2020-12-07	1840620	2673	Soc. Dist. + Travel Ban	1580770	2123253
2020-12-08	1843056	2436	Soc. Dist. + Travel Ban	1572600	2139293
2020-12-09	1845768	2712	Soc. Dist. + Travel Ban	1564517	2154585
2020-12-10	1848177	2409	Soc. Dist. + Travel Ban	1556244	2170006
2020-12-11	1850460	2283	Soc. Dist. + Travel Ban	1548976	2182789
2020-12-12	1852591	2131	Soc. Dist. + Travel Ban	1541643	2197343
2020-12-13	1854894	2303	Soc. Dist. + Travel Ban	1534152	2211818
2020-12-14	1857151	2257	Soc. Dist. + Travel Ban	1527502	2224912
2020-12-15	1859352	2201	Soc. Dist. + Travel Ban	1522817	2236118
2020-12-16	1861442	2090	Soc. Dist. + Travel Ban	1517352	2249058
2020-12-17	1863522	2080	Soc. Dist. + Travel Ban	1511745	2260897
2020-12-18	1865541	2019	Soc. Dist. + Travel Ban	1504330	2273994
2020-12-19	1867488	1947	Soc. Dist. + Travel Ban	1500088	2285985
2020-12-20	1869357	1869	Soc. Dist. + Travel Ban	1494616	2297242
2020-12-21	1871292	1935	Soc. Dist. + Travel Ban	1489275	2309135
2020-12-22	1873221	1929	Soc. Dist. + Travel Ban	1483741	2320816
2020-12-23	1875141	1920	Soc. Dist. + Travel Ban	1479224	2331596
2020-12-24	1876881	1740	Soc. Dist. + Travel Ban	1475556	2340672
2020-12-25	1878598	1717	Soc. Dist. + Travel Ban	1471092	2351698
2020-12-26	1880319	1721	Soc. Dist. + Travel Ban	1466905	2361753
2020-12-27	1882120	1801	Soc. Dist. + Travel Ban	1463701	2370281
2020-12-28	1883735	1615	Soc. Dist. + Travel Ban	1459586	2382930
2020-12-29	1885511	1776	Soc. Dist. + Travel Ban	1455780	2392132
2020-12-30	1887163	1652	Soc. Dist. + Travel Ban	1451492	2401437
2020-12-31	1888732	1569	Soc. Dist. + Travel Ban	1446367	2412385
2021-01-01	1890193	1461	Soc. Dist. + Travel Ban	1444334	2420384
2021-01-02	1891667	1474	Soc. Dist. + Travel Ban	1439692	2429112
2021-01-03	1893144	1477	Soc. Dist. + Travel Ban	1435789	2438504
2021-01-04	1894472	1328	Soc. Dist. + Travel Ban	1431150	2446223
2021-01-05	1895777	1305	Soc. Dist. + Travel Ban	1428351	2455745
2021-01-06	1897272	1495	Soc. Dist. + Travel Ban	1425532	2465917
2021-01-07	1898720	1448	Soc. Dist. + Travel Ban	1421609	2474770
2021-01-08	1899961	1241	Soc. Dist. + Travel Ban	1419493	2482578
2021-01-09	1901269	1308	Soc. Dist. + Travel Ban	1415044	2491649
2021-01-10	1902626	1357	Soc. Dist. + Travel Ban	1412747	2499270
2021-01-11	1903755	1129	Soc. Dist. + Travel Ban	1409432	2507827
2021-01-12	1904925	1170	Soc. Dist. + Travel Ban	1407247	2516779
2021-01-13	1906156	1231	Soc. Dist. + Travel Ban	1402732	2524380
2021-01-14	1907326	1170	Soc. Dist. + Travel Ban	1399473	2531347
2021-01-15	1908572	1246	Soc. Dist. + Travel Ban	1396304	2538241
2021-01-16	1909653	1081	Soc. Dist. + Travel Ban	1394176	2547348
2021-01-17	1910673	1020	Soc. Dist. + Travel Ban	1389315	2554370
2021-01-18	1911838	1165	Soc. Dist. + Travel Ban	1387983	2561277
2021-01-19	1913018	1180	Soc. Dist. + Travel Ban	1385350	2568029
2021-01-20	1914070	1052	Soc. Dist. + Travel Ban	1381310	2577305
2021-01-21	1915140	1070	Soc. Dist. + Travel Ban	1378829	2583122
2021-01-22	1916140	1000	Soc. Dist. + Travel Ban	1375834	2589077
2021-01-23	1917023	883	Soc. Dist. + Travel Ban	1371681	2596118
2021-01-24	1917959	936	Soc. Dist. + Travel Ban	1369172	2605639
2021-01-25	1919027	1068	Soc. Dist. + Travel Ban	1365302	2611938
2021-01-26	1920027	1000	Soc. Dist. + Travel Ban	1364105	2618331
2021-01-27	1920961	934	Soc. Dist. + Travel Ban	1360577	2627027
2021-01-28	1921871	910	Soc. Dist. + Travel Ban	1356912	2634294
2021-01-29	1922842	971	Soc. Dist. + Travel Ban	1354330	2641283
2021-01-30	1923646	804	Soc. Dist. + Travel Ban	1351585	2648518
2021-01-31	1924597	951	Soc. Dist. + Travel Ban	1347746	2654669
2021-02-01	1925402	805	Soc. Dist. + Travel Ban	1344445	2662190
2021-02-02	1926182	780	Soc. Dist. + Travel Ban	1341437	2664829
2021-02-03	1926879	697	Soc. Dist. + Travel Ban	1339563	2673182
2021-02-04	1927752	873	Soc. Dist. + Travel Ban	1336893	2680967
2021-02-05	1928618	866	Soc. Dist. + Travel Ban	1333522	2686851
2021-02-06	1929344	726	Soc. Dist. + Travel Ban	1329672	2692075
2021-02-07	1930054	710	Soc. Dist. + Travel Ban	1328121	2699681
2021-02-08	1930792	738	Soc. Dist. + Travel Ban	1325142	2705793
2021-02-09	1931586	794	Soc. Dist. + Travel Ban	1321919	2710465
2021-02-10	1932270	684	Soc. Dist. + Travel Ban	1318687	2717466
2021-02-11	1932914	644	Soc. Dist. + Travel Ban	1316469	2723518
2021-02-12	1933572	658	Soc. Dist. + Travel Ban	1314268	2729667
2021-02-13	1934434	862	Soc. Dist. + Travel Ban	1311728	2734919
2021-02-14	1935368	934	Soc. Dist. + Travel Ban	1309746	2741331
2021-02-15	1936113	745	Soc. Dist. + Travel Ban	1306413	2746480
2021-02-16	1936772	659	Soc. Dist. + Travel Ban	1305254	2753314
2021-02-17	1937411	639	Soc. Dist. + Travel Ban	1302181	2757796
2021-02-18	1937984	573	Soc. Dist. + Travel Ban	1299170	2760811
2021-02-19	1938723	739	Soc. Dist. + Travel Ban	1295936	2768363
2021-02-20	1939415	692	Soc. Dist. + Travel Ban	1294531	2774948
2021-02-21	1939991	576	Soc. Dist. + Travel Ban	1289528	2779840
2021-02-22	1940616	625	Soc. Dist. + Travel Ban	1288234	2786714
2021-02-23	1941320	704	Soc. Dist. + Travel Ban	1285592	2791498
2021-02-24	1941939	619	Soc. Dist. + Travel Ban	1283706	2797089
2021-02-25	1942620	681	Soc. Dist. + Travel Ban	1279792	2800904
2021-02-26	1943246	626	Soc. Dist. + Travel Ban	1276871	2809609
2021-02-27	1943915	669	Soc. Dist. + Travel Ban	1275021	2813239
2021-02-28	1944424	509	Soc. Dist. + Travel Ban	1273673	2817990
2021-03-01	1944969	545	Soc. Dist. + Travel Ban	1270291	2824453
2021-03-02	1945528	559	Soc. Dist. + Travel Ban	1267594	2828666
2021-03-03	1945972	444	Soc. Dist. + Travel Ban	1264755	2834264
2021-03-04	1946532	560	Soc. Dist. + Travel Ban	1261652	2839615
2021-03-05	1947128	596	Soc. Dist. + Travel Ban	1258812	2844323
2021-03-06	1947740	612	Soc. Dist. + Travel Ban	1256619	2848702
2021-03-07	1948301	561	Soc. Dist. + Travel Ban	1254738	2854363
2021-03-08	1948813	512	Soc. Dist. + Travel Ban	1252032	2861041
2021-03-09	1949287	474	Soc. Dist. + Travel Ban	1251728	2864661
2021-03-10	1949874	587	Soc. Dist. + Travel Ban	1247110	2869113
2021-03-11	1950492	618	Soc. Dist. + Travel Ban	1243899	2874016
2021-03-12	1950906	414	Soc. Dist. + Travel Ban	1241989	2881927
2021-03-13	1951441	535	Soc. Dist. + Travel Ban	1238655	2886117
2021-03-14	1951850	409	Soc. Dist. + Travel Ban	1238182	2893134
2021-03-15	1952411	561	Soc. Dist. + Travel Ban	1234984	2894540
2021-03-16	1952840	429	Soc. Dist. + Travel Ban	1231682	2899800
2021-03-17	1953430	590	Soc. Dist. + Travel Ban	1229480	2905108
2021-03-18	1953954	524	Soc. Dist. + Travel Ban	1228760	2908329
2021-03-19	1954464	510	Soc. Dist. + Travel Ban	1226135	2914345
2021-03-20	1955046	582	Soc. Dist. + Travel Ban	1222771	2916525
2021-03-21	1955540	494	Soc. Dist. + Travel Ban	1219386	2923907
2021-03-22	1955998	458	Soc. Dist. + Travel Ban	1218763	2927620
2021-03-23	1956437	439	Soc. Dist. + Travel Ban	1215232	2933565
2021-03-24	1956914	477	Soc. Dist. + Travel Ban	1212155	2937320
2021-03-25	1957428	514	Soc. Dist. + Travel Ban	1212288	2941792
2021-03-26	1957877	449	Soc. Dist. + Travel Ban	1208381	2948902
2021-03-27	1958308	431	Soc. Dist. + Travel Ban	1206970	2951403
2021-03-28	1958752	444	Soc. Dist. + Travel Ban	1205171	2957394
2021-03-29	1959282	530	Soc. Dist. + Travel Ban	1203124	2962660
2021-03-30	1959755	473	Soc. Dist. + Travel Ban	1201572	2966953
2021-03-31	1960262	507	Soc. Dist. + Travel Ban	1199640	2971285
2021-04-01	1960732	470	Soc. Dist. + Travel Ban	1196815	2977404
2021-04-02	1961171	439	Soc. Dist. + Travel Ban	1195359	2981378
2021-04-03	1961515	344	Soc. Dist. + Travel Ban	1193564	2986315
2021-04-04	1961881	366	Soc. Dist. + Travel Ban	1189522	2989664
2021-04-05	1962091	210	Soc. Dist. + Travel Ban	1187802	2995026
2021-04-06	1962477	386	Soc. Dist. + Travel Ban	1184086	3001314
2021-04-07	1963000	523	Soc. Dist. + Travel Ban	1181809	3005448
2021-04-08	1963413	413	Soc. Dist. + Travel Ban	1180383	3008745
2021-04-09	1963885	472	Soc. Dist. + Travel Ban	1178399	3015345
2021-04-10	1964219	334	Soc. Dist. + Travel Ban	1176424	3018227
2021-04-11	1964580	361	Soc. Dist. + Travel Ban	1173791	3022155
2021-04-12	1965080	500	Soc. Dist. + Travel Ban	1173033	3024704
2021-04-13	1965510	430	Soc. Dist. + Travel Ban	1170745	3025957
2021-04-14	1966022	512	Soc. Dist. + Travel Ban	1167819	3035475
2021-04-15	1966347	325	Soc. Dist. + Travel Ban	1166299	3038737
2021-04-16	1966715	368	Soc. Dist. + Travel Ban	1162147	3045219
2021-04-17	1967185	470	Soc. Dist. + Travel Ban	1159764	3048266
2021-04-18	1967490	305	Soc. Dist. + Travel Ban	1157040	3053230
2021-04-19	1967892	402	Soc. Dist. + Travel Ban	1156147	3055236
2021-04-20	1968355	463	Soc. Dist. + Travel Ban	1153145	3061500
2021-04-21	1968807	452	Soc. Dist. + Travel Ban	1150502	3066348
2021-04-22	1969117	310	Soc. Dist. + Travel Ban	1149091	3069380
2021-04-23	1969471	354	Soc. Dist. + Travel Ban	1148632	3072743
2021-04-24	1969872	401	Soc. Dist. + Travel Ban	1144967	3079057
2021-04-25	1970091	219	Soc. Dist. + Travel Ban	1141901	3082753
2021-04-26	1970428	337	Soc. Dist. + Travel Ban	1140216	3086886
2021-04-27	1970906	478	Soc. Dist. + Travel Ban	1138172	3088368
2021-04-28	1971267	361	Soc. Dist. + Travel Ban	1136140	3097131
2021-04-29	1971798	531	Soc. Dist. + Travel Ban	1135652	3101577
2021-04-30	1972252	454	Soc. Dist. + Travel Ban	1133340	3102438
2021-05-01	1972578	326	Soc. Dist. + Travel Ban	1132024	3108936
2021-05-02	1972854	276	Soc. Dist. + Travel Ban	1129098	3110427
2020-11-29	1817992	NA	No intervention	1681931	1960217
2020-11-30	1822196	4204	No intervention	1664975	1986999
2020-12-01	1826138	3942	No intervention	1649990	2011702
2020-12-02	1830295	4157	No intervention	1637313	2034323
2020-12-03	1834366	4071	No intervention	1625844	2056753
2020-12-04	1838505	4139	No intervention	1614404	2078093
2020-12-05	1842650	4145	No intervention	1605412	2098421
2020-12-06	1846639	3989	No intervention	1597212	2116905
2020-12-07	1850542	3903	No intervention	1588248	2136130
2020-12-08	1854447	3905	No intervention	1579955	2153314
2020-12-09	1858325	3878	No intervention	1572444	2170878
2020-12-10	1862138	3813	No intervention	1565967	2187371
2020-12-11	1865926	3788	No intervention	1559718	2205463
2020-12-12	1869653	3727	No intervention	1551714	2222644
2020-12-13	1873345	3692	No intervention	1546386	2238713
2020-12-14	1876895	3550	No intervention	1539071	2253816
2020-12-15	1880488	3593	No intervention	1534112	2270813
2020-12-16	1884210	3722	No intervention	1528245	2285868
2020-12-17	1887871	3661	No intervention	1524117	2301146
2020-12-18	1891466	3595	No intervention	1519385	2316060
2020-12-19	1895107	3641	No intervention	1514431	2330485
2020-12-20	1898662	3555	No intervention	1509439	2345168
2020-12-21	1902223	3561	No intervention	1504738	2362711
2020-12-22	1905762	3539	No intervention	1501193	2376409
2020-12-23	1909121	3359	No intervention	1495764	2389279
2020-12-24	1912627	3506	No intervention	1491472	2405114
2020-12-25	1915871	3244	No intervention	1487199	2419160
2020-12-26	1919249	3378	No intervention	1482920	2432593
2020-12-27	1922502	3253	No intervention	1479382	2446221
2020-12-28	1925785	3283	No intervention	1476189	2459266
2020-12-29	1929185	3400	No intervention	1472454	2473152
2020-12-30	1932504	3319	No intervention	1468434	2489130
2020-12-31	1935807	3303	No intervention	1464881	2500651
2021-01-01	1939002	3195	No intervention	1461478	2514977
2021-01-02	1942079	3077	No intervention	1458747	2529709
2021-01-03	1945237	3158	No intervention	1456168	2542797
2021-01-04	1948413	3176	No intervention	1450435	2556247
2021-01-05	1951449	3036	No intervention	1447311	2567718
2021-01-06	1954615	3166	No intervention	1444766	2582651
2021-01-07	1957593	2978	No intervention	1441569	2593717
2021-01-08	1960645	3052	No intervention	1437363	2606833
2021-01-09	1963624	2979	No intervention	1435639	2621338
2021-01-10	1966684	3060	No intervention	1432371	2632889
2021-01-11	1969701	3017	No intervention	1429487	2645814
2021-01-12	1972923	3222	No intervention	1426665	2659826
2021-01-13	1975799	2876	No intervention	1424650	2674211
2021-01-14	1978635	2836	No intervention	1421608	2687721
2021-01-15	1981591	2956	No intervention	1418990	2699409
2021-01-16	1984500	2909	No intervention	1415495	2714232
2021-01-17	1987267	2767	No intervention	1413013	2726049
2021-01-18	1990217	2950	No intervention	1412081	2737911
2021-01-19	1993120	2903	No intervention	1410518	2750558
2021-01-20	1995894	2774	No intervention	1407511	2765872
2021-01-21	1998880	2986	No intervention	1405577	2777640
2021-01-22	2001845	2965	No intervention	1403782	2793576
2021-01-23	2004604	2759	No intervention	1400855	2804017
2021-01-24	2007364	2760	No intervention	1398438	2817822
2021-01-25	2010143	2779	No intervention	1397142	2828317
2021-01-26	2012918	2775	No intervention	1393025	2844666
2021-01-27	2015735	2817	No intervention	1391938	2856678
2021-01-28	2018582	2847	No intervention	1388421	2868835
2021-01-29	2021348	2766	No intervention	1386904	2880615
2021-01-30	2023962	2614	No intervention	1383601	2894236
2021-01-31	2026750	2788	No intervention	1381791	2907293
2021-02-01	2029596	2846	No intervention	1380897	2922295
2021-02-02	2032394	2798	No intervention	1379189	2935370
2021-02-03	2034980	2586	No intervention	1375646	2947504
2021-02-04	2037567	2587	No intervention	1375334	2961500
2021-02-05	2040271	2704	No intervention	1372304	2974831
2021-02-06	2043031	2760	No intervention	1369513	2984732
2021-02-07	2045696	2665	No intervention	1366843	3002967
2021-02-08	2048350	2654	No intervention	1365404	3013188
2021-02-09	2051048	2698	No intervention	1362991	3027449
2021-02-10	2053787	2739	No intervention	1360537	3042132
2021-02-11	2056564	2777	No intervention	1359690	3053834
2021-02-12	2059398	2834	No intervention	1356742	3068225
2021-02-13	2061994	2596	No intervention	1355705	3080670
2021-02-14	2064695	2701	No intervention	1354596	3094804
2021-02-15	2067405	2710	No intervention	1351141	3107403
2021-02-16	2070055	2650	No intervention	1349618	3121244
2021-02-17	2072622	2567	No intervention	1348135	3136969
2021-02-18	2075253	2631	No intervention	1345044	3150932
2021-02-19	2078014	2761	No intervention	1342320	3162844
2021-02-20	2080696	2682	No intervention	1341274	3176839
2021-02-21	2083276	2580	No intervention	1338155	3191415
2021-02-22	2085991	2715	No intervention	1336136	3205542
2021-02-23	2088577	2586	No intervention	1336743	3219474
2021-02-24	2091092	2515	No intervention	1333196	3232363
2021-02-25	2093633	2541	No intervention	1330160	3248071
2021-02-26	2096173	2540	No intervention	1327387	3260354
2021-02-27	2098639	2466	No intervention	1325384	3271953
2021-02-28	2101205	2566	No intervention	1324589	3286687
2021-03-01	2103957	2752	No intervention	1323189	3300838
2021-03-02	2106491	2534	No intervention	1320299	3316973
2021-03-03	2109068	2577	No intervention	1317906	3327413
2021-03-04	2111586	2518	No intervention	1317193	3346113
2021-03-05	2114236	2650	No intervention	1313815	3357168
2021-03-06	2116937	2701	No intervention	1311954	3378570
2021-03-07	2119263	2326	No intervention	1310756	3390949
2021-03-08	2121890	2627	No intervention	1307350	3405378
2021-03-09	2124619	2729	No intervention	1304303	3419996
2021-03-10	2127371	2752	No intervention	1303630	3439646
2021-03-11	2130071	2700	No intervention	1303177	3450442
2021-03-12	2132602	2531	No intervention	1302052	3464434
2021-03-13	2135189	2587	No intervention	1299613	3476355
2021-03-14	2137800	2611	No intervention	1296573	3493630
2021-03-15	2140447	2647	No intervention	1294259	3511241
2021-03-16	2143166	2719	No intervention	1292070	3527760
2021-03-17	2145685	2519	No intervention	1290006	3538761
2021-03-18	2148303	2618	No intervention	1288456	3551511
2021-03-19	2150850	2547	No intervention	1285246	3567337
2021-03-20	2153381	2531	No intervention	1283081	3582926
2021-03-21	2156134	2753	No intervention	1281917	3596937
2021-03-22	2158656	2522	No intervention	1279372	3611744
2021-03-23	2161287	2631	No intervention	1279299	3626653
2021-03-24	2163849	2562	No intervention	1276984	3646122
2021-03-25	2166565	2716	No intervention	1275387	3663347
2021-03-26	2169160	2595	No intervention	1273375	3681064
2021-03-27	2171743	2583	No intervention	1269694	3691938
2021-03-28	2174267	2524	No intervention	1269694	3708846
2021-03-29	2176846	2579	No intervention	1267856	3721800
2021-03-30	2179494	2648	No intervention	1265176	3740641
2021-03-31	2182176	2682	No intervention	1262755	3751884
2021-04-01	2184735	2559	No intervention	1261053	3770728
2021-04-02	2187356	2621	No intervention	1257975	3787301
2021-04-03	2190160	2804	No intervention	1255398	3801246
2021-04-04	2192807	2647	No intervention	1255211	3819947
2021-04-05	2195582	2775	No intervention	1253540	3840060
2021-04-06	2198345	2763	No intervention	1252050	3856274
2021-04-07	2201057	2712	No intervention	1249878	3875406
2021-04-08	2203800	2743	No intervention	1248315	3888596
2021-04-09	2206634	2834	No intervention	1245407	3907866
2021-04-10	2209351	2717	No intervention	1243514	3922893
2021-04-11	2212262	2911	No intervention	1240989	3946173
2021-04-12	2214993	2731	No intervention	1239474	3959835
2021-04-13	2217903	2910	No intervention	1237529	3977566
2021-04-14	2220610	2707	No intervention	1235620	3995717
2021-04-15	2223452	2842	No intervention	1232821	4015239
2021-04-16	2226348	2896	No intervention	1232002	4033447
2021-04-17	2229065	2717	No intervention	1230547	4054037
2021-04-18	2231838	2773	No intervention	1229586	4073450
2021-04-19	2234513	2675	No intervention	1227150	4085795
2021-04-20	2237335	2822	No intervention	1225312	4105151
2021-04-21	2240174	2839	No intervention	1222807	4118378
2021-04-22	2243087	2913	No intervention	1220263	4139081
2021-04-23	2245967	2880	No intervention	1217713	4161315
2021-04-24	2248901	2934	No intervention	1216817	4180832
2021-04-25	2251693	2792	No intervention	1216718	4202994
2021-04-26	2254594	2901	No intervention	1214265	4225948
2021-04-27	2257543	2949	No intervention	1212493	4240510
2021-04-28	2260586	3043	No intervention	1210254	4266880
2021-04-29	2263534	2948	No intervention	1208299	4278928
2021-04-30	2266343	2809	No intervention	1205549	4301657
2021-05-01	2269381	3038	No intervention	1205838	4321540
2021-05-02	2272347	2966	No intervention	1203601	4337006
2020-11-29	1817973	NA	Moderate return	1682315	1959700
2020-11-30	1821109	3136	Moderate return	1664251	1986865
2020-12-01	1824034	2925	Moderate return	1648219	2010263
2020-12-02	1826969	2935	Moderate return	1634413	2032107
2020-12-03	1829785	2816	Moderate return	1621806	2051893
2020-12-04	1832683	2898	Moderate return	1610410	2069943
2020-12-05	1835367	2684	Moderate return	1600237	2088799
2020-12-06	1837947	2580	Moderate return	1588924	2106371
2020-12-07	1840620	2673	Moderate return	1580770	2123253
2020-12-08	1843056	2436	Moderate return	1572600	2139293
2020-12-09	1845768	2712	Moderate return	1564517	2154585
2020-12-10	1848177	2409	Moderate return	1556244	2170006
2020-12-11	1850460	2283	Moderate return	1548976	2182789
2020-12-12	1852591	2131	Moderate return	1541643	2197343
2020-12-13	1854894	2303	Moderate return	1534152	2211818
2020-12-14	1857151	2257	Moderate return	1527502	2224912
2020-12-15	1859352	2201	Moderate return	1522817	2236118
2020-12-16	1861442	2090	Moderate return	1517352	2249058
2020-12-17	1863522	2080	Moderate return	1511745	2260897
2020-12-18	1865541	2019	Moderate return	1504330	2273994
2020-12-19	1867488	1947	Moderate return	1500088	2285985
2020-12-20	1869357	1869	Moderate return	1494616	2297242
2020-12-21	1871292	1935	Moderate return	1489275	2309135
2020-12-22	1873221	1929	Moderate return	1483741	2320816
2020-12-23	1875141	1920	Moderate return	1479224	2331596
2020-12-24	1876881	1740	Moderate return	1475556	2340672
2020-12-25	1878598	1717	Moderate return	1471092	2351698
2020-12-26	1880319	1721	Moderate return	1466905	2361753
2020-12-27	1882120	1801	Moderate return	1463701	2370281
2020-12-28	1883735	1615	Moderate return	1459586	2382930
2020-12-29	1885511	1776	Moderate return	1455780	2392132
2020-12-30	1887163	1652	Moderate return	1451492	2401437
2020-12-31	1888732	1569	Moderate return	1446367	2412385
2021-01-01	1890193	1461	Moderate return	1444334	2420384
2021-01-02	1891667	1474	Moderate return	1439692	2429112
2021-01-03	1893144	1477	Moderate return	1435789	2438504
2021-01-04	1894472	1328	Moderate return	1431150	2446223
2021-01-05	1895777	1305	Moderate return	1428351	2455745
2021-01-06	1897272	1495	Moderate return	1425532	2465917
2021-01-07	1898720	1448	Moderate return	1421609	2474770
2021-01-08	1899961	1241	Moderate return	1419493	2482578
2021-01-09	1901269	1308	Moderate return	1415044	2491649
2021-01-10	1902626	1357	Moderate return	1412747	2499270
2021-01-11	1903755	1129	Moderate return	1409432	2507827
2021-01-12	1904925	1170	Moderate return	1407247	2516779
2021-01-13	1906156	1231	Moderate return	1402732	2524380
2021-01-14	1907326	1170	Moderate return	1399473	2531347
2021-01-15	1908572	1246	Moderate return	1396304	2538241
2021-01-16	1909653	1081	Moderate return	1394176	2547348
2021-01-17	1910673	1020	Moderate return	1389315	2554370
2021-01-18	1911838	1165	Moderate return	1387983	2561277
2021-01-19	1913018	1180	Moderate return	1385350	2568029
2021-01-20	1914070	1052	Moderate return	1381310	2577305
2021-01-21	1915140	1070	Moderate return	1378829	2583122
2021-01-22	1916140	1000	Moderate return	1375834	2589077
2021-01-23	1917023	883	Moderate return	1371681	2596118
2021-01-24	1917959	936	Moderate return	1369172	2605639
2021-01-25	1919027	1068	Moderate return	1365302	2611938
2021-01-26	1920027	1000	Moderate return	1364105	2618331
2021-01-27	1920961	934	Moderate return	1360577	2627027
2021-01-28	1921871	910	Moderate return	1356912	2634294
2021-01-29	1922842	971	Moderate return	1354330	2641283
2021-01-30	1923646	804	Moderate return	1351585	2648518
2021-01-31	1924597	951	Moderate return	1347746	2654669
2021-02-01	1925402	805	Moderate return	1344445	2662190
2021-02-02	1926182	780	Moderate return	1341437	2664829
2021-02-03	1926879	697	Moderate return	1339563	2673182
2021-02-04	1927752	873	Moderate return	1336893	2680967
2021-02-05	1928618	866	Moderate return	1333522	2686851
2021-02-06	1929344	726	Moderate return	1329672	2692075
2021-02-07	1930054	710	Moderate return	1328121	2699681
2021-02-08	1930792	738	Moderate return	1325142	2705793
2021-02-09	1931586	794	Moderate return	1321919	2710465
2021-02-10	1932270	684	Moderate return	1318687	2717466
2021-02-11	1932914	644	Moderate return	1316469	2723518
2021-02-12	1933572	658	Moderate return	1314268	2729667
2021-02-13	1934434	862	Moderate return	1311728	2734919
2021-02-14	1935368	934	Moderate return	1309746	2741331
2021-02-15	1936113	745	Moderate return	1306413	2746480
2021-02-16	1936772	659	Moderate return	1305254	2753314
2021-02-17	1937411	639	Moderate return	1302181	2757796
2021-02-18	1937984	573	Moderate return	1299170	2760811
2021-02-19	1938723	739	Moderate return	1295936	2768363
2021-02-20	1939415	692	Moderate return	1294531	2774948
2021-02-21	1939991	576	Moderate return	1289528	2779840
2021-02-22	1940616	625	Moderate return	1288234	2786714
2021-02-23	1941320	704	Moderate return	1285592	2791498
2021-02-24	1941939	619	Moderate return	1283706	2797089
2021-02-25	1942620	681	Moderate return	1279792	2800904
2021-02-26	1943246	626	Moderate return	1276871	2809609
2021-02-27	1943915	669	Moderate return	1275021	2813239
2021-02-28	1944424	509	Moderate return	1273673	2817990
2021-03-01	1944969	545	Moderate return	1270291	2824453
2021-03-02	1945528	559	Moderate return	1267594	2828666
2021-03-03	1945972	444	Moderate return	1264755	2834264
2021-03-04	1946532	560	Moderate return	1261652	2839615
2021-03-05	1947128	596	Moderate return	1258812	2844323
2021-03-06	1947740	612	Moderate return	1256619	2848702
2021-03-07	1948301	561	Moderate return	1254738	2854363
2021-03-08	1948813	512	Moderate return	1252032	2861041
2021-03-09	1949287	474	Moderate return	1251728	2864661
2021-03-10	1949874	587	Moderate return	1247110	2869113
2021-03-11	1950492	618	Moderate return	1243899	2874016
2021-03-12	1950906	414	Moderate return	1241989	2881927
2021-03-13	1951441	535	Moderate return	1238655	2886117
