date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	312380	1321	Soc. Dist. + Travel Ban	169029	552548
2021-02-04	313711	1331	Soc. Dist. + Travel Ban	169097	558566
2021-02-05	315036	1325	Soc. Dist. + Travel Ban	168899	564269
2021-02-06	316420	1384	Soc. Dist. + Travel Ban	168781	570751
2021-02-07	317803	1383	Soc. Dist. + Travel Ban	168584	576463
2021-02-08	319158	1355	Soc. Dist. + Travel Ban	168584	582744
2021-02-09	320523	1365	Soc. Dist. + Travel Ban	168378	588302
2021-02-10	321927	1404	Soc. Dist. + Travel Ban	168328	595451
2021-02-11	323330	1403	Soc. Dist. + Travel Ban	167865	601177
2021-02-12	324728	1398	Soc. Dist. + Travel Ban	167809	607466
2021-02-13	326143	1415	Soc. Dist. + Travel Ban	167783	614372
2021-02-14	327544	1401	Soc. Dist. + Travel Ban	167613	620349
2021-02-15	328984	1440	Soc. Dist. + Travel Ban	167186	628079
2021-02-16	330425	1441	Soc. Dist. + Travel Ban	167071	634599
2021-02-17	331857	1432	Soc. Dist. + Travel Ban	167007	642588
2021-02-18	333325	1468	Soc. Dist. + Travel Ban	166683	649614
2021-02-19	334813	1488	Soc. Dist. + Travel Ban	166365	657303
2021-02-20	336305	1492	Soc. Dist. + Travel Ban	166628	664895
2021-02-21	337812	1507	Soc. Dist. + Travel Ban	166297	671815
2021-02-22	339354	1542	Soc. Dist. + Travel Ban	166151	678999
2021-02-23	340856	1502	Soc. Dist. + Travel Ban	165773	687011
2021-02-24	342372	1516	Soc. Dist. + Travel Ban	165686	694823
2021-02-25	343933	1561	Soc. Dist. + Travel Ban	165670	703561
2021-02-26	345501	1568	Soc. Dist. + Travel Ban	165584	710467
2021-02-27	347095	1594	Soc. Dist. + Travel Ban	165325	718216
2021-02-28	348672	1577	Soc. Dist. + Travel Ban	165046	725991
2021-03-01	350292	1620	Soc. Dist. + Travel Ban	164892	736190
2021-03-02	351911	1619	Soc. Dist. + Travel Ban	165176	744694
2021-03-03	353564	1653	Soc. Dist. + Travel Ban	164996	753505
2021-03-04	355229	1665	Soc. Dist. + Travel Ban	164637	762908
2021-03-05	356914	1685	Soc. Dist. + Travel Ban	164576	772422
2021-03-06	358605	1691	Soc. Dist. + Travel Ban	164334	781526
2021-03-07	360276	1671	Soc. Dist. + Travel Ban	164492	790979
2021-03-08	361987	1711	Soc. Dist. + Travel Ban	164425	800086
2021-03-09	363720	1733	Soc. Dist. + Travel Ban	163891	810050
2021-03-10	365455	1735	Soc. Dist. + Travel Ban	163841	820391
2021-03-11	367199	1744	Soc. Dist. + Travel Ban	163520	829764
2021-03-12	368951	1752	Soc. Dist. + Travel Ban	163286	840147
2021-03-13	370747	1796	Soc. Dist. + Travel Ban	163151	850381
2021-03-14	372599	1852	Soc. Dist. + Travel Ban	162881	861590
2021-03-15	374413	1814	Soc. Dist. + Travel Ban	162740	870882
2021-03-16	376265	1852	Soc. Dist. + Travel Ban	162785	882278
2021-03-17	378131	1866	Soc. Dist. + Travel Ban	162565	893951
2021-03-18	380038	1907	Soc. Dist. + Travel Ban	162054	905831
2021-03-19	381936	1898	Soc. Dist. + Travel Ban	162143	918070
2021-03-20	383861	1925	Soc. Dist. + Travel Ban	161816	929474
2021-03-21	385772	1911	Soc. Dist. + Travel Ban	161690	940400
2021-03-22	387746	1974	Soc. Dist. + Travel Ban	161558	952409
2021-03-23	389744	1998	Soc. Dist. + Travel Ban	161043	966441
2021-03-24	391764	2020	Soc. Dist. + Travel Ban	161008	978353
2021-03-25	393772	2008	Soc. Dist. + Travel Ban	160628	990217
2021-03-26	395848	2076	Soc. Dist. + Travel Ban	160404	1002705
2021-03-27	397934	2086	Soc. Dist. + Travel Ban	160230	1017692
2021-03-28	400027	2093	Soc. Dist. + Travel Ban	160037	1031026
2021-03-29	402149	2122	Soc. Dist. + Travel Ban	159690	1043766
2021-03-30	404301	2152	Soc. Dist. + Travel Ban	159635	1058729
2021-03-31	406436	2135	Soc. Dist. + Travel Ban	159312	1072653
2021-04-01	408612	2176	Soc. Dist. + Travel Ban	159255	1086967
2021-04-02	410812	2200	Soc. Dist. + Travel Ban	158999	1101653
2021-04-03	413060	2248	Soc. Dist. + Travel Ban	158832	1114869
2021-04-04	415353	2293	Soc. Dist. + Travel Ban	158639	1130376
2021-04-05	417641	2288	Soc. Dist. + Travel Ban	158658	1146155
2021-04-06	419955	2314	Soc. Dist. + Travel Ban	158175	1159741
2021-04-07	422286	2331	Soc. Dist. + Travel Ban	157819	1176130
2021-04-08	424680	2394	Soc. Dist. + Travel Ban	157609	1191291
2021-04-09	427052	2372	Soc. Dist. + Travel Ban	157383	1208832
2021-04-10	429433	2381	Soc. Dist. + Travel Ban	157185	1225885
2021-04-11	431862	2429	Soc. Dist. + Travel Ban	156869	1240993
2021-04-12	434318	2456	Soc. Dist. + Travel Ban	156768	1260394
2021-04-13	436787	2469	Soc. Dist. + Travel Ban	156215	1277291
2021-04-14	439299	2512	Soc. Dist. + Travel Ban	156264	1294818
2021-04-15	441880	2581	Soc. Dist. + Travel Ban	155986	1314321
2021-04-16	444432	2552	Soc. Dist. + Travel Ban	155707	1333534
2021-04-17	447045	2613	Soc. Dist. + Travel Ban	155572	1350400
2021-04-18	449698	2653	Soc. Dist. + Travel Ban	155485	1369841
2021-04-19	452390	2692	Soc. Dist. + Travel Ban	155340	1388357
2021-04-20	455076	2686	Soc. Dist. + Travel Ban	154731	1409048
2021-04-21	457791	2715	Soc. Dist. + Travel Ban	154610	1429104
2021-04-22	460545	2754	Soc. Dist. + Travel Ban	154584	1446471
2021-04-23	463339	2794	Soc. Dist. + Travel Ban	154486	1468825
2021-04-24	466148	2809	Soc. Dist. + Travel Ban	153944	1489237
2021-04-25	468964	2816	Soc. Dist. + Travel Ban	153755	1511149
2021-04-26	471811	2847	Soc. Dist. + Travel Ban	153446	1532333
2021-04-27	474691	2880	Soc. Dist. + Travel Ban	153174	1553017
2021-04-28	477623	2932	Soc. Dist. + Travel Ban	153126	1576407
2021-04-29	480597	2974	Soc. Dist. + Travel Ban	153091	1596202
2021-04-30	483621	3024	Soc. Dist. + Travel Ban	152668	1621947
2021-05-01	486671	3050	Soc. Dist. + Travel Ban	152620	1642653
2021-05-02	489717	3046	Soc. Dist. + Travel Ban	152317	1668024
2020-11-29	232267	NA	No intervention	208105	257603
2020-11-30	233986	1719	No intervention	205801	263983
2020-12-01	235720	1734	No intervention	203965	269787
2020-12-02	237492	1772	No intervention	202283	275762
2020-12-03	239286	1794	No intervention	200880	281503
2020-12-04	241105	1819	No intervention	199477	287047
2020-12-05	243011	1906	No intervention	198517	292912
2020-12-06	244925	1914	No intervention	197307	298637
2020-12-07	246900	1975	No intervention	196373	304517
2020-12-08	248912	2012	No intervention	195470	310420
2020-12-09	250968	2056	No intervention	194824	316761
2020-12-10	253061	2093	No intervention	194160	322713
2020-12-11	255201	2140	No intervention	193320	329265
2020-12-12	257397	2196	No intervention	192823	335655
2020-12-13	259642	2245	No intervention	192224	342428
2020-12-14	261915	2273	No intervention	191742	349176
2020-12-15	264259	2344	No intervention	191238	356588
2020-12-16	266623	2364	No intervention	190633	363604
2020-12-17	269079	2456	No intervention	190254	371571
2020-12-18	271583	2504	No intervention	189671	379185
2020-12-19	274122	2539	No intervention	189415	386974
2020-12-20	276749	2627	No intervention	189173	395480
2020-12-21	279422	2673	No intervention	188979	404582
2020-12-22	282165	2743	No intervention	188699	413029
2020-12-23	284980	2815	No intervention	188244	422626
2020-12-24	287867	2887	No intervention	188129	432295
2020-12-25	290813	2946	No intervention	187864	442309
2020-12-26	293833	3020	No intervention	187704	452971
2020-12-27	296916	3083	No intervention	187311	463536
2020-12-28	300085	3169	No intervention	187121	474540
2020-12-29	303336	3251	No intervention	186913	486434
2020-12-30	306643	3307	No intervention	186682	498507
2020-12-31	310048	3405	No intervention	186619	511560
2021-01-01	313559	3511	No intervention	186464	524428
2021-01-02	317165	3606	No intervention	186168	537643
2021-01-03	320839	3674	No intervention	186204	551406
2021-01-04	324613	3774	No intervention	185997	565687
2021-01-05	328483	3870	No intervention	185848	580930
2021-01-06	332457	3974	No intervention	185788	597276
2021-01-07	336544	4087	No intervention	185452	613796
2021-01-08	340734	4190	No intervention	185453	630389
2021-01-09	345016	4282	No intervention	185255	649016
2021-01-10	349446	4430	No intervention	185302	667414
2021-01-11	353967	4521	No intervention	185119	685915
2021-01-12	358584	4617	No intervention	185081	705642
2021-01-13	363331	4747	No intervention	185009	726303
2021-01-14	368246	4915	No intervention	184930	748552
2021-01-15	373280	5034	No intervention	184989	770901
2021-01-16	378452	5172	No intervention	185068	792857
2021-01-17	383770	5318	No intervention	184940	817186
2021-01-18	389207	5437	No intervention	184976	841853
2021-01-19	394795	5588	No intervention	184924	868430
2021-01-20	400565	5770	No intervention	185073	893570
2021-01-21	406440	5875	No intervention	185020	922054
2021-01-22	412550	6110	No intervention	184728	949597
2021-01-23	418777	6227	No intervention	185139	980292
2021-01-24	425188	6411	No intervention	184931	1011065
2021-01-25	431754	6566	No intervention	184907	1043148
2021-01-26	438529	6775	No intervention	185364	1076508
2021-01-27	445456	6927	No intervention	185416	1110977
2021-01-28	452575	7119	No intervention	185062	1147408
2021-01-29	459884	7309	No intervention	185077	1184965
2021-01-30	467394	7510	No intervention	184878	1222223
2021-01-31	475127	7733	No intervention	185271	1260235
2021-02-01	483061	7934	No intervention	185293	1304071
2021-02-02	491223	8162	No intervention	184891	1346718
2021-02-03	499590	8367	No intervention	185007	1388321
2021-02-04	508182	8592	No intervention	185108	1434628
2021-02-05	516997	8815	No intervention	185081	1481120
2021-02-06	526067	9070	No intervention	185135	1530972
2021-02-07	535360	9293	No intervention	185246	1581924
2021-02-08	544911	9551	No intervention	185406	1634893
2021-02-09	554734	9823	No intervention	185240	1688735
2021-02-10	564815	10081	No intervention	185532	1744117
2021-02-11	575159	10344	No intervention	185426	1797662
2021-02-12	585753	10594	No intervention	185672	1858769
2021-02-13	596638	10885	No intervention	186174	1917848
2021-02-14	607757	11119	No intervention	185670	1983361
2021-02-15	619162	11405	No intervention	185898	2048455
2021-02-16	630844	11682	No intervention	185873	2112800
2021-02-17	642798	11954	No intervention	185863	2182500
2021-02-18	655086	12288	No intervention	186057	2252826
2021-02-19	667648	12562	No intervention	186015	2325355
2021-02-20	680510	12862	No intervention	186245	2402289
2021-02-21	693701	13191	No intervention	186456	2479605
2021-02-22	707204	13503	No intervention	186533	2559937
2021-02-23	720976	13772	No intervention	186074	2640604
2021-02-24	735111	14135	No intervention	186471	2728588
2021-02-25	749544	14433	No intervention	186563	2817522
2021-02-26	764302	14758	No intervention	186634	2905936
2021-02-27	779369	15067	No intervention	186670	2996294
2021-02-28	794787	15418	No intervention	186568	3090013
2021-03-01	810530	15743	No intervention	186643	3187274
2021-03-02	826626	16096	No intervention	186731	3284746
2021-03-03	843037	16411	No intervention	187077	3382093
2021-03-04	859789	16752	No intervention	186834	3482939
2021-03-05	876873	17084	No intervention	187059	3588159
2021-03-06	894281	17408	No intervention	187199	3697398
2021-03-07	912066	17785	No intervention	187402	3804933
2021-03-08	930155	18089	No intervention	187152	3917089
2021-03-09	948633	18478	No intervention	187139	4028314
2021-03-10	967462	18829	No intervention	187320	4147064
2021-03-11	986627	19165	No intervention	187506	4266805
2021-03-12	1006154	19527	No intervention	187305	4389182
2021-03-13	1025939	19785	No intervention	187288	4508312
2021-03-14	1046122	20183	No intervention	187339	4635273
2021-03-15	1066638	20516	No intervention	187376	4763717
2021-03-16	1087512	20874	No intervention	187347	4890386
2021-03-17	1108693	21181	No intervention	187600	5019994
2021-03-18	1130223	21530	No intervention	187748	5153929
2021-03-19	1152143	21920	No intervention	187643	5292141
2021-03-20	1174351	22208	No intervention	187787	5424395
2021-03-21	1196904	22553	No intervention	187710	5569770
2021-03-22	1219821	22917	No intervention	187934	5709943
2021-03-23	1242985	23164	No intervention	187797	5855582
2021-03-24	1266572	23587	No intervention	188166	5998568
2021-03-25	1290510	23938	No intervention	188245	6145673
2021-03-26	1314705	24195	No intervention	188571	6295300
2021-03-27	1339213	24508	No intervention	188619	6443127
2021-03-28	1364069	24856	No intervention	188971	6601670
2021-03-29	1389242	25173	No intervention	189204	6748820
2021-03-30	1414710	25468	No intervention	189060	6904535
2021-03-31	1440485	25775	No intervention	189167	7056414
2021-04-01	1466508	26023	No intervention	189319	7210464
2021-04-02	1492820	26312	No intervention	189215	7373147
2021-04-03	1519441	26621	No intervention	189530	7532040
2021-04-04	1546341	26900	No intervention	189739	7693504
2021-04-05	1573596	27255	No intervention	190330	7856563
2021-04-06	1601127	27531	No intervention	190187	8012828
2021-04-07	1628961	27834	No intervention	190412	8185747
2021-04-08	1657005	28044	No intervention	190288	8353621
2021-04-09	1685352	28347	No intervention	190113	8513729
2021-04-10	1713853	28501	No intervention	190009	8668548
2021-04-11	1742652	28799	No intervention	190567	8848687
2021-04-12	1771773	29121	No intervention	190534	9007436
2021-04-13	1801102	29329	No intervention	191033	9174798
2021-04-14	1830676	29574	No intervention	191019	9342836
2021-04-15	1860493	29817	No intervention	191206	9504778
2021-04-16	1890475	29982	No intervention	191292	9669899
2021-04-17	1920671	30196	No intervention	191418	9828148
2021-04-18	1951109	30438	No intervention	191436	9998818
2021-04-19	1981730	30621	No intervention	191632	10155403
2021-04-20	2012541	30811	No intervention	191334	10317069
2021-04-21	2043575	31034	No intervention	191588	10480046
2021-04-22	2074790	31215	No intervention	191486	10649411
2021-04-23	2106315	31525	No intervention	191739	10814898
2021-04-24	2137889	31574	No intervention	191808	10976549
2021-04-25	2169689	31800	No intervention	191704	11119353
2021-04-26	2201601	31912	No intervention	191825	11295029
2021-04-27	2233782	32181	No intervention	192322	11453841
2021-04-28	2266061	32279	No intervention	192278	11607399
2021-04-29	2298506	32445	No intervention	192275	11760322
2021-04-30	2331083	32577	No intervention	192508	11922549
2021-05-01	2363879	32796	No intervention	192711	12082439
2021-05-02	2396731	32852	No intervention	192771	12236668
2020-11-29	232285	NA	Moderate return	208282	257745
2020-11-30	233561	1276	Moderate return	205589	263334
2020-12-01	234820	1259	Moderate return	203374	268693
2020-12-02	236062	1242	Moderate return	201345	273580
2020-12-03	237301	1239	Moderate return	199617	278304
2020-12-04	238553	1252	Moderate return	197935	282925
2020-12-05	239789	1236	Moderate return	196517	287539
2020-12-06	241000	1211	Moderate return	195218	292051
2020-12-07	242219	1219	Moderate return	193959	296383
2020-12-08	243434	1215	Moderate return	192768	300727
2020-12-09	244656	1222	Moderate return	191609	304836
2020-12-10	245842	1186	Moderate return	190485	309136
2020-12-11	247022	1180	Moderate return	189429	313320
2020-12-12	248230	1208	Moderate return	188591	317369
2020-12-13	249443	1213	Moderate return	187622	321542
2020-12-14	250627	1184	Moderate return	186993	325452
2020-12-15	251821	1194	Moderate return	186231	329619
2020-12-16	253005	1184	Moderate return	185335	333344
2020-12-17	254196	1191	Moderate return	184642	337339
2020-12-18	255393	1197	Moderate return	183894	341270
2020-12-19	256587	1194	Moderate return	183330	345297
2020-12-20	257776	1189	Moderate return	182825	349179
2020-12-21	258934	1158	Moderate return	182301	353147
2020-12-22	260125	1191	Moderate return	181731	357253
2020-12-23	261302	1177	Moderate return	180991	361343
2020-12-24	262488	1186	Moderate return	180578	365249
2020-12-25	263675	1187	Moderate return	179949	369245
2020-12-26	264868	1193	Moderate return	179593	373050
2020-12-27	266033	1165	Moderate return	179124	377087
2020-12-28	267211	1178	Moderate return	178637	380672
2020-12-29	268356	1145	Moderate return	178145	384844
2020-12-30	269508	1152	Moderate return	177889	389115
2020-12-31	270664	1156	Moderate return	177357	393309
2021-01-01	271836	1172	Moderate return	177077	397204
2021-01-02	273017	1181	Moderate return	176541	401148
2021-01-03	274206	1189	Moderate return	176249	405098
2021-01-04	275384	1178	Moderate return	175852	409578
2021-01-05	276585	1201	Moderate return	175560	413581
2021-01-06	277759	1174	Moderate return	175270	418105
2021-01-07	278947	1188	Moderate return	174933	422472
2021-01-08	280134	1187	Moderate return	174490	426514
2021-01-09	281332	1198	Moderate return	174343	430570
2021-01-10	282517	1185	Moderate return	174155	434936
2021-01-11	283700	1183	Moderate return	173691	439760
2021-01-12	284904	1204	Moderate return	173404	444058
2021-01-13	286120	1216	Moderate return	173007	448511
2021-01-14	287307	1187	Moderate return	172939	452360
2021-01-15	288536	1229	Moderate return	172586	457134
2021-01-16	289744	1208	Moderate return	172358	461629
2021-01-17	290949	1205	Moderate return	172316	466574
2021-01-18	292164	1215	Moderate return	171888	470854
2021-01-19	293413	1249	Moderate return	171793	475071
2021-01-20	294642	1229	Moderate return	171336	480277
2021-01-21	295841	1199	Moderate return	171187	485002
2021-01-22	297075	1234	Moderate return	171056	490039
2021-01-23	298310	1235	Moderate return	170978	494670
2021-01-24	299548	1238	Moderate return	170478	499695
2021-01-25	300806	1258	Moderate return	170441	504220
2021-01-26	302070	1264	Moderate return	170410	509436
2021-01-27	303334	1264	Moderate return	170269	515038
2021-01-28	304604	1270	Moderate return	169780	519996
2021-01-29	305888	1284	Moderate return	170146	524884
2021-01-30	307163	1275	Moderate return	170032	530355
2021-01-31	308471	1308	Moderate return	169728	535534
2021-02-01	309781	1310	Moderate return	169629	541221
2021-02-02	311059	1278	Moderate return	169321	546897
2021-02-03	312380	1321	Moderate return	169029	552548
2021-02-04	313711	1331	Moderate return	169097	558566
2021-02-05	315036	1325	Moderate return	168899	564269
2021-02-06	316420	1384	Moderate return	168781	570751
2021-02-07	317803	1383	Moderate return	168584	576463
2021-02-08	319158	1355	Moderate return	168584	582744
2021-02-09	320523	1365	Moderate return	168378	588302
2021-02-10	321927	1404	Moderate return	168328	595451
2021-02-11	323330	1403	Moderate return	167865	601177
2021-02-12	324728	1398	Moderate return	167809	607466
2021-02-13	326143	1415	Moderate return	167783	614372
2021-02-14	327544	1401	Moderate return	167613	620349
2021-02-15	328984	1440	Moderate return	167186	628079
2021-02-16	330425	1441	Moderate return	167071	634599
2021-02-17	331857	1432	Moderate return	167007	642588
2021-02-18	333325	1468	Moderate return	166683	649614
2021-02-19	334813	1488	Moderate return	166365	657303
2021-02-20	336305	1492	Moderate return	166628	664895
2021-02-21	337812	1507	Moderate return	166297	671815
2021-02-22	339354	1542	Moderate return	166151	678999
2021-02-23	340856	1502	Moderate return	165773	687011
2021-02-24	342372	1516	Moderate return	165686	694823
2021-02-25	343933	1561	Moderate return	165670	703561
2021-02-26	345501	1568	Moderate return	165584	710467
2021-02-27	347095	1594	Moderate return	165325	718216
2021-02-28	348672	1577	Moderate return	165046	725991
2021-03-01	350292	1620	Moderate return	164892	736190
2021-03-02	351911	1619	Moderate return	165176	744694
2021-03-03	353564	1653	Moderate return	164996	753505
2021-03-04	355229	1665	Moderate return	164637	762908
2021-03-05	356914	1685	Moderate return	164576	772422
2021-03-06	358605	1691	Moderate return	164334	781526
2021-03-07	360276	1671	Moderate return	164492	790979
2021-03-08	361987	1711	Moderate return	164425	800086
2021-03-09	363720	1733	Moderate return	163891	810050
2021-03-10	365455	1735	Moderate return	163841	820391
2021-03-11	367199	1744	Moderate return	163520	829764
2021-03-12	368951	1752	Moderate return	163286	840147
2021-03-13	370747	1796	Moderate return	163151	850381
2021-03-14	372599	1852	Moderate return	162881	861590
2021-03-15	374413	1814	Moderate return	162740	870882
2021-03-16	376265	1852	Moderate return	162785	882278
2021-03-17	378131	1866	Moderate return	162565	893951
2021-03-18	380038	1907	Moderate return	162054	905831
2021-03-19	381936	1898	Moderate return	162143	918070
2021-03-20	383861	1925	Moderate return	161816	929474
2021-03-21	385772	1911	Moderate return	161690	940400
2021-03-22	387746	1974	Moderate return	161558	952409
2021-03-23	389744	1998	Moderate return	161043	966441
2021-03-24	391764	2020	Moderate return	161008	978353
2021-03-25	393772	2008	Moderate return	160628	990217
2021-03-26	395848	2076	Moderate return	160404	1002705
2021-03-27	397934	2086	Moderate return	160230	1017692
2021-03-28	400027	2093	Moderate return	160037	1031026
2021-03-29	402149	2122	Moderate return	159690	1043766
2021-03-30	404301	2152	Moderate return	159635	1058729
2021-03-31	406436	2135	Moderate return	159312	1072653
2021-04-01	408612	2176	Moderate return	159255	1086967
2021-04-02	410812	2200	Moderate return	158999	1101653
2021-04-03	413060	2248	Moderate return	158832	1114869
2021-04-04	415353	2293	Moderate return	158639	1130376
2021-04-05	417641	2288	Moderate return	158658	1146155
2021-04-06	419955	2314	Moderate return	158175	1159741
2021-04-07	422286	2331	Moderate return	157819	1176130
2021-04-08	424680	2394	Moderate return	157609	1191291
2021-04-09	427052	2372	Moderate return	157383	1208832
2021-04-10	429433	2381	Moderate return	157185	1225885
2021-04-11	431862	2429	Moderate return	156869	1240993
2021-04-12	434318	2456	Moderate return	156768	1260394
2021-04-13	436787	2469	Moderate return	156215	1277291
2021-04-14	439299	2512	Moderate return	156264	1294818
2021-04-15	441880	2581	Moderate return	155986	1314321
2021-04-16	444432	2552	Moderate return	155707	1333534
2021-04-17	447045	2613	Moderate return	155572	1350400
2021-04-18	449698	2653	Moderate return	155485	1369841
2021-04-19	452390	2692	Moderate return	155340	1388357
