date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	738066	142	Soc. Dist. + Travel Ban	457883	1093932
2021-04-18	738213	147	Soc. Dist. + Travel Ban	457185	1095285
2021-04-19	738383	170	Soc. Dist. + Travel Ban	456884	1096956
2021-04-20	738533	150	Soc. Dist. + Travel Ban	456147	1098010
2021-04-21	738718	185	Soc. Dist. + Travel Ban	455714	1099888
2021-04-22	738836	118	Soc. Dist. + Travel Ban	454954	1100231
2021-04-23	738996	160	Soc. Dist. + Travel Ban	454060	1101987
2021-04-24	739149	153	Soc. Dist. + Travel Ban	453166	1104088
2021-04-25	739278	129	Soc. Dist. + Travel Ban	452795	1105172
2021-04-26	739421	143	Soc. Dist. + Travel Ban	452275	1106370
2021-04-27	739595	174	Soc. Dist. + Travel Ban	451221	1107752
2021-04-28	739657	62	Soc. Dist. + Travel Ban	450617	1108716
2021-04-29	739786	129	Soc. Dist. + Travel Ban	449810	1109713
2021-04-30	739977	191	Soc. Dist. + Travel Ban	449164	1111460
2021-05-01	740110	133	Soc. Dist. + Travel Ban	448710	1112934
2021-05-02	740171	61	Soc. Dist. + Travel Ban	447805	1113453
2020-11-29	598120	NA	No intervention	552975	644934
2020-11-30	602709	4589	No intervention	550324	657407
2020-12-01	607217	4508	No intervention	548410	668836
2020-12-02	611776	4559	No intervention	546948	680191
2020-12-03	616274	4498	No intervention	545933	690365
2020-12-04	620748	4474	No intervention	545191	700795
2020-12-05	625160	4412	No intervention	544805	710810
2020-12-06	629565	4405	No intervention	544747	720610
2020-12-07	633982	4417	No intervention	544252	730174
2020-12-08	638307	4325	No intervention	544340	739962
2020-12-09	642621	4314	No intervention	544628	748829
2020-12-10	646906	4285	No intervention	544558	757822
2020-12-11	651162	4256	No intervention	544836	767430
2020-12-12	655425	4263	No intervention	545444	776000
2020-12-13	659671	4246	No intervention	545716	784951
2020-12-14	663863	4192	No intervention	545984	794120
2020-12-15	668024	4161	No intervention	546421	802645
2020-12-16	672184	4160	No intervention	546577	811885
2020-12-17	676297	4113	No intervention	546869	820272
2020-12-18	680369	4072	No intervention	547510	829510
2020-12-19	684379	4010	No intervention	548344	837677
2020-12-20	688437	4058	No intervention	548353	846275
2020-12-21	692433	3996	No intervention	549242	855277
2020-12-22	696438	4005	No intervention	549830	864001
2020-12-23	700443	4005	No intervention	550217	872201
2020-12-24	704420	3977	No intervention	550393	881443
2020-12-25	708347	3927	No intervention	551128	890029
2020-12-26	712317	3970	No intervention	551620	899119
2020-12-27	716179	3862	No intervention	552028	908045
2020-12-28	720086	3907	No intervention	552774	916371
2020-12-29	723959	3873	No intervention	553116	924977
2020-12-30	727826	3867	No intervention	553947	934621
2020-12-31	731611	3785	No intervention	554323	942554
2021-01-01	735435	3824	No intervention	554789	951106
2021-01-02	739221	3786	No intervention	555440	960241
2021-01-03	743028	3807	No intervention	556230	969370
2021-01-04	746772	3744	No intervention	556798	977840
2021-01-05	750568	3796	No intervention	557054	986652
2021-01-06	754312	3744	No intervention	557722	995546
2021-01-07	758019	3707	No intervention	558104	1003958
2021-01-08	761718	3699	No intervention	558801	1013263
2021-01-09	765334	3616	No intervention	559031	1021926
2021-01-10	768975	3641	No intervention	559294	1031000
2021-01-11	772600	3625	No intervention	559860	1040092
2021-01-12	776177	3577	No intervention	559682	1048520
2021-01-13	779736	3559	No intervention	560594	1057233
2021-01-14	783336	3600	No intervention	560661	1066298
2021-01-15	786884	3548	No intervention	560715	1075140
2021-01-16	790432	3548	No intervention	561774	1084613
2021-01-17	793986	3554	No intervention	561431	1094232
2021-01-18	797475	3489	No intervention	561933	1102417
2021-01-19	800942	3467	No intervention	562404	1111672
2021-01-20	804379	3437	No intervention	563086	1121583
2021-01-21	807891	3512	No intervention	563374	1130599
2021-01-22	811360	3469	No intervention	563422	1139761
2021-01-23	814816	3456	No intervention	563772	1148854
2021-01-24	818247	3431	No intervention	564615	1158387
2021-01-25	821665	3418	No intervention	564872	1167818
2021-01-26	825046	3381	No intervention	564636	1177657
2021-01-27	828370	3324	No intervention	564856	1186382
2021-01-28	831735	3365	No intervention	564774	1195540
2021-01-29	835091	3356	No intervention	565829	1206153
2021-01-30	838413	3322	No intervention	566031	1215110
2021-01-31	841723	3310	No intervention	565873	1225108
2021-02-01	845051	3328	No intervention	565701	1234824
2021-02-02	848291	3240	No intervention	566163	1244253
2021-02-03	851528	3237	No intervention	566241	1253948
2021-02-04	854813	3285	No intervention	566161	1264077
2021-02-05	858093	3280	No intervention	566854	1273722
2021-02-06	861267	3174	No intervention	566900	1282206
2021-02-07	864539	3272	No intervention	566518	1292335
2021-02-08	867807	3268	No intervention	567310	1303155
2021-02-09	871004	3197	No intervention	567362	1312037
2021-02-10	874176	3172	No intervention	567178	1322618
2021-02-11	877388	3212	No intervention	567468	1332063
2021-02-12	880538	3150	No intervention	567373	1342537
2021-02-13	883697	3159	No intervention	567467	1353060
2021-02-14	886852	3155	No intervention	567667	1361634
2021-02-15	890008	3156	No intervention	567099	1372671
2021-02-16	893138	3130	No intervention	567118	1382348
2021-02-17	896288	3150	No intervention	567872	1393553
2021-02-18	899393	3105	No intervention	567410	1403886
2021-02-19	902463	3070	No intervention	567867	1414049
2021-02-20	905502	3039	No intervention	567769	1424078
2021-02-21	908571	3069	No intervention	567819	1434020
2021-02-22	911620	3049	No intervention	568065	1445048
2021-02-23	914669	3049	No intervention	568060	1455131
2021-02-24	917686	3017	No intervention	567679	1465755
2021-02-25	920752	3066	No intervention	567435	1476134
2021-02-26	923718	2966	No intervention	567346	1486841
2021-02-27	926725	3007	No intervention	567097	1497365
2021-02-28	929727	3002	No intervention	567572	1508889
2021-03-01	932720	2993	No intervention	567258	1519338
2021-03-02	935723	3003	No intervention	566973	1530538
2021-03-03	938663	2940	No intervention	566868	1540513
2021-03-04	941683	3020	No intervention	566603	1551272
2021-03-05	944652	2969	No intervention	567139	1563434
2021-03-06	947581	2929	No intervention	566386	1575499
2021-03-07	950509	2928	No intervention	566412	1586029
2021-03-08	953507	2998	No intervention	566745	1596797
2021-03-09	956397	2890	No intervention	566198	1607613
2021-03-10	959314	2917	No intervention	565929	1619801
2021-03-11	962228	2914	No intervention	566096	1630076
2021-03-12	965113	2885	No intervention	565998	1643756
2021-03-13	967960	2847	No intervention	566191	1654524
2021-03-14	970859	2899	No intervention	565936	1665623
2021-03-15	973722	2863	No intervention	565988	1676278
2021-03-16	976507	2785	No intervention	565825	1687548
2021-03-17	979374	2867	No intervention	565864	1699391
2021-03-18	982182	2808	No intervention	565679	1711411
2021-03-19	984929	2747	No intervention	565667	1721857
2021-03-20	987779	2850	No intervention	564768	1733038
2021-03-21	990593	2814	No intervention	564300	1745525
2021-03-22	993377	2784	No intervention	564091	1757567
2021-03-23	996126	2749	No intervention	564123	1769467
2021-03-24	998943	2817	No intervention	563619	1779931
2021-03-25	1001762	2819	No intervention	563946	1792860
2021-03-26	1004567	2805	No intervention	563900	1804783
2021-03-27	1007304	2737	No intervention	563782	1817257
2021-03-28	1010102	2798	No intervention	562949	1828259
2021-03-29	1012849	2747	No intervention	562899	1841532
2021-03-30	1015639	2790	No intervention	562974	1853938
2021-03-31	1018440	2801	No intervention	562764	1866261
2021-04-01	1021130	2690	No intervention	562999	1879018
2021-04-02	1023832	2702	No intervention	562463	1890114
2021-04-03	1026569	2737	No intervention	562096	1903114
2021-04-04	1029282	2713	No intervention	561625	1915583
2021-04-05	1031991	2709	No intervention	561006	1927571
2021-04-06	1034724	2733	No intervention	560924	1940478
2021-04-07	1037417	2693	No intervention	560331	1952201
2021-04-08	1040110	2693	No intervention	560131	1964247
2021-04-09	1042775	2665	No intervention	559507	1978573
2021-04-10	1045428	2653	No intervention	559706	1989811
2021-04-11	1048097	2669	No intervention	558849	2001858
2021-04-12	1050734	2637	No intervention	559540	2015123
2021-04-13	1053367	2633	No intervention	558728	2028130
2021-04-14	1056023	2656	No intervention	558367	2037019
2021-04-15	1058681	2658	No intervention	558425	2052152
2021-04-16	1061362	2681	No intervention	558036	2064600
2021-04-17	1063980	2618	No intervention	557320	2076345
2021-04-18	1066599	2619	No intervention	557153	2089953
2021-04-19	1069170	2571	No intervention	556971	2100664
2021-04-20	1071779	2609	No intervention	556479	2115012
2021-04-21	1074380	2601	No intervention	556167	2126873
2021-04-22	1076947	2567	No intervention	555659	2141012
2021-04-23	1079595	2648	No intervention	555284	2154439
2021-04-24	1082161	2566	No intervention	555205	2164357
2021-04-25	1084787	2626	No intervention	555153	2178080
2021-04-26	1087313	2526	No intervention	554575	2192822
2021-04-27	1089851	2538	No intervention	553961	2205079
2021-04-28	1092384	2533	No intervention	553990	2219226
2021-04-29	1094937	2553	No intervention	553651	2231044
2021-04-30	1097477	2540	No intervention	552932	2244251
2021-05-01	1100018	2541	No intervention	553223	2257599
2021-05-02	1102609	2591	No intervention	552556	2271087
2020-11-29	598100	NA	Moderate return	552946	644908
2020-11-30	601485	3385	Moderate return	549244	655914
2020-12-01	604788	3303	Moderate return	546340	665915
2020-12-02	607990	3202	Moderate return	543956	675342
2020-12-03	611169	3179	Moderate return	542067	683984
2020-12-04	614239	3070	Moderate return	540444	692512
2020-12-05	617249	3010	Moderate return	539242	700940
2020-12-06	620165	2916	Moderate return	537849	708310
2020-12-07	623005	2840	Moderate return	536728	715779
2020-12-08	625786	2781	Moderate return	535826	722967
2020-12-09	628506	2720	Moderate return	534461	729803
2020-12-10	631171	2665	Moderate return	533697	736764
2020-12-11	633776	2605	Moderate return	532902	743345
2020-12-12	636278	2502	Moderate return	532498	749466
2020-12-13	638750	2472	Moderate return	531600	755727
2020-12-14	641181	2431	Moderate return	531174	761840
2020-12-15	643489	2308	Moderate return	530547	767591
2020-12-16	645843	2354	Moderate return	529759	773649
2020-12-17	648078	2235	Moderate return	529687	779371
2020-12-18	650275	2197	Moderate return	528801	784794
2020-12-19	652367	2092	Moderate return	528336	790118
2020-12-20	654452	2085	Moderate return	527916	795585
2020-12-21	656453	2001	Moderate return	527559	800645
2020-12-22	658438	1985	Moderate return	526828	805352
2020-12-23	660325	1887	Moderate return	526467	810791
2020-12-24	662190	1865	Moderate return	526160	815877
2020-12-25	664067	1877	Moderate return	525793	820764
2020-12-26	665843	1776	Moderate return	525236	825198
2020-12-27	667613	1770	Moderate return	524833	829894
2020-12-28	669290	1677	Moderate return	524555	834542
2020-12-29	670996	1706	Moderate return	524406	838738
2020-12-30	672617	1621	Moderate return	523615	842854
2020-12-31	674221	1604	Moderate return	523281	847639
2021-01-01	675758	1537	Moderate return	522287	851916
2021-01-02	677257	1499	Moderate return	522481	855505
2021-01-03	678766	1509	Moderate return	521631	859209
2021-01-04	680231	1465	Moderate return	521028	864309
2021-01-05	681664	1433	Moderate return	520916	867196
2021-01-06	683043	1379	Moderate return	520723	871662
2021-01-07	684445	1402	Moderate return	520438	874948
2021-01-08	685743	1298	Moderate return	519786	878267
2021-01-09	687003	1260	Moderate return	519183	882233
2021-01-10	688280	1277	Moderate return	519004	886100
2021-01-11	689489	1209	Moderate return	518077	889238
2021-01-12	690671	1182	Moderate return	517390	892607
2021-01-13	691834	1163	Moderate return	516610	896729
2021-01-14	692950	1116	Moderate return	516140	900054
2021-01-15	694097	1147	Moderate return	516090	904076
2021-01-16	695175	1078	Moderate return	514856	907414
2021-01-17	696218	1043	Moderate return	514912	910369
2021-01-18	697273	1055	Moderate return	514211	913561
2021-01-19	698305	1032	Moderate return	513993	916916
2021-01-20	699350	1045	Moderate return	513373	919522
2021-01-21	700365	1015	Moderate return	512670	923290
2021-01-22	701323	958	Moderate return	512131	925989
2021-01-23	702216	893	Moderate return	511739	929007
2021-01-24	703073	857	Moderate return	510875	932865
2021-01-25	703965	892	Moderate return	510263	935494
2021-01-26	704825	860	Moderate return	510155	938679
2021-01-27	705703	878	Moderate return	509364	940688
2021-01-28	706536	833	Moderate return	508838	944338
2021-01-29	707344	808	Moderate return	508533	947557
2021-01-30	708133	789	Moderate return	507901	949244
2021-01-31	708913	780	Moderate return	507257	951909
2021-02-01	709655	742	Moderate return	506927	954967
2021-02-02	710392	737	Moderate return	506215	958013
2021-02-03	711121	729	Moderate return	505493	960192
2021-02-04	711882	761	Moderate return	504932	962489
2021-02-05	712658	776	Moderate return	504823	965311
2021-02-06	713342	684	Moderate return	504487	967464
2021-02-07	714012	670	Moderate return	504078	970088
2021-02-08	714677	665	Moderate return	503277	972737
2021-02-09	715304	627	Moderate return	502692	975328
2021-02-10	716001	697	Moderate return	502918	978081
2021-02-11	716589	588	Moderate return	502097	980470
2021-02-12	717241	652	Moderate return	501524	982924
2021-02-13	717784	543	Moderate return	501007	983815
2021-02-14	718351	567	Moderate return	499727	986922
2021-02-15	718933	582	Moderate return	499591	989323
2021-02-16	719506	573	Moderate return	498531	991230
2021-02-17	720027	521	Moderate return	498877	993098
2021-02-18	720583	556	Moderate return	497588	995901
2021-02-19	721088	505	Moderate return	496919	998784
2021-02-20	721569	481	Moderate return	496542	1000222
2021-02-21	722073	504	Moderate return	495846	1002653
2021-02-22	722586	513	Moderate return	495058	1004433
2021-02-23	723032	446	Moderate return	494082	1006026
2021-02-24	723486	454	Moderate return	493772	1008613
2021-02-25	723967	481	Moderate return	493202	1010440
2021-02-26	724386	419	Moderate return	492544	1012680
2021-02-27	724820	434	Moderate return	491889	1014032
2021-02-28	725327	507	Moderate return	491147	1016174
2021-03-01	725749	422	Moderate return	491020	1018681
2021-03-02	726125	376	Moderate return	489782	1020704
2021-03-03	726527	402	Moderate return	489369	1022416
2021-03-04	726919	392	Moderate return	488799	1025701
2021-03-05	727273	354	Moderate return	488379	1026727
2021-03-06	727653	380	Moderate return	487258	1028336
2021-03-07	728051	398	Moderate return	486586	1030019
2021-03-08	728392	341	Moderate return	486172	1032035
2021-03-09	728728	336	Moderate return	485570	1034325
2021-03-10	729057	329	Moderate return	484626	1035917
2021-03-11	729422	365	Moderate return	484269	1038198
2021-03-12	729766	344	Moderate return	483107	1040019
2021-03-13	730102	336	Moderate return	482793	1041821
2021-03-14	730436	334	Moderate return	481979	1043677
2021-03-15	730744	308	Moderate return	481602	1044082
2021-03-16	731049	305	Moderate return	481053	1047004
2021-03-17	731336	287	Moderate return	479918	1048774
2021-03-18	731653	317	Moderate return	479267	1050293
2021-03-19	731941	288	Moderate return	479108	1051273
2021-03-20	732180	239	Moderate return	478382	1052917
2021-03-21	732455	275	Moderate return	476941	1053874
2021-03-22	732667	212	Moderate return	476916	1055608
2021-03-23	732907	240	Moderate return	476058	1058252
2021-03-24	733153	246	Moderate return	475317	1059889
2021-03-25	733400	247	Moderate return	474664	1061863
2021-03-26	733669	269	Moderate return	473977	1063505
2021-03-27	733893	224	Moderate return	473245	1064200
2021-03-28	734138	245	Moderate return	472397	1065613
2021-03-29	734358	220	Moderate return	471871	1067373
2021-03-30	734536	178	Moderate return	471325	1069525
2021-03-31	734785	249	Moderate return	470078	1071207
2021-04-01	734989	204	Moderate return	469235	1072827
2021-04-02	735214	225	Moderate return	468189	1073532
2021-04-03	735428	214	Moderate return	467676	1074806
2021-04-04	735612	184	Moderate return	466737	1075818
2021-04-05	735852	240	Moderate return	466191	1077949
2021-04-06	736081	229	Moderate return	465470	1079990
2021-04-07	736260	179	Moderate return	464286	1081596
2021-04-08	736460	200	Moderate return	464077	1082742
2021-04-09	736629	169	Moderate return	463626	1084349
2021-04-10	736853	224	Moderate return	463070	1086039
2021-04-11	737040	187	Moderate return	462252	1087518
2021-04-12	737203	163	Moderate return	461529	1087794
2021-04-13	737379	176	Moderate return	460241	1089296
2021-04-14	737523	144	Moderate return	459748	1090140
2021-04-15	737729	206	Moderate return	459165	1091319
2021-04-16	737924	195	Moderate return	458784	1092494
2021-04-17	738066	142	Moderate return	457883	1093932
2021-04-18	738213	147	Moderate return	457185	1095285
2021-04-19	738383	170	Moderate return	456884	1096956
2021-04-20	738533	150	Moderate return	456147	1098010
2021-04-21	738718	185	Moderate return	455714	1099888
2021-04-22	738836	118	Moderate return	454954	1100231
2021-04-23	738996	160	Moderate return	454060	1101987
2021-04-24	739149	153	Moderate return	453166	1104088
