date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	336924	203345	526032	373	No intervention
2021-01-25	337269	202736	529051	345	No intervention
2021-01-26	337695	201801	532407	426	No intervention
2021-01-27	338069	201366	534975	374	No intervention
2021-01-28	338484	200293	538535	415	No intervention
2021-01-29	338898	199533	540941	414	No intervention
2021-01-30	339303	198771	544671	405	No intervention
2021-01-31	339720	198179	547915	417	No intervention
2021-02-01	340144	197034	550338	424	No intervention
2021-02-02	340547	196673	553927	403	No intervention
2021-02-03	340942	195801	557071	395	No intervention
2021-02-04	341387	195075	559884	445	No intervention
2021-02-05	341822	194123	562926	435	No intervention
2021-02-06	342268	193092	566405	446	No intervention
2021-02-07	342729	192760	570028	461	No intervention
2021-02-08	343222	192079	573384	493	No intervention
2021-02-09	343692	191276	576451	470	No intervention
2021-02-10	344169	190837	579745	477	No intervention
2021-02-11	344658	190060	583219	489	No intervention
2021-02-12	345162	189273	587601	504	No intervention
2021-02-13	345645	189030	590942	483	No intervention
2021-02-14	346163	187730	594568	518	No intervention
2021-02-15	346649	187070	598304	486	No intervention
2021-02-16	347171	186551	601271	522	No intervention
2021-02-17	347675	185753	605461	504	No intervention
2021-02-18	348212	185356	609285	537	No intervention
2021-02-19	348764	184511	612911	552	No intervention
2021-02-20	349300	183846	617494	536	No intervention
2021-02-21	349870	183222	620757	570	No intervention
2021-02-22	350446	182794	624583	576	No intervention
2021-02-23	351063	182030	627850	617	No intervention
2021-02-24	351679	181313	632453	616	No intervention
2021-02-25	352305	180456	636608	626	No intervention
2021-02-26	352932	179918	641268	627	No intervention
2021-02-27	353554	179488	645510	622	No intervention
2021-02-28	354190	178513	649241	636	No intervention
2021-03-01	354845	178122	654333	655	No intervention
2021-03-02	355530	177295	659360	685	No intervention
2021-03-03	356204	177089	663032	674	No intervention
2021-03-04	356913	176092	667589	709	No intervention
2021-03-05	357621	175617	672412	708	No intervention
2021-03-06	358358	175546	676857	737	No intervention
2021-03-07	359045	174403	681579	687	No intervention
2021-03-08	359809	173790	686078	764	No intervention
2021-03-09	360560	173080	691373	751	No intervention
2021-03-10	361348	172556	696691	788	No intervention
2021-03-11	362091	171906	701881	743	No intervention
2021-03-12	362897	171331	707380	806	No intervention
2021-03-13	363720	170627	712523	823	No intervention
2021-03-14	364564	170012	717738	844	No intervention
2021-03-15	365396	169637	723485	832	No intervention
2021-03-16	366250	168895	729668	854	No intervention
2021-03-17	367129	168426	734800	879	No intervention
2021-03-18	368057	167600	739826	928	No intervention
2021-03-19	368990	167668	746125	933	No intervention
2021-03-20	369949	167235	751934	959	No intervention
2021-03-21	370944	166637	758013	995	No intervention
2021-03-22	371925	166064	766249	981	No intervention
2021-03-23	372906	165427	771324	981	No intervention
2021-03-24	373893	164743	776767	987	No intervention
2021-03-25	374947	164270	783674	1054	No intervention
2021-03-26	375993	163949	791983	1046	No intervention
2021-03-27	377046	163434	797810	1053	No intervention
2021-03-28	378161	162302	804814	1115	No intervention
2021-03-29	379252	161921	811826	1091	No intervention
2021-03-30	380399	161494	818915	1147	No intervention
2021-03-31	381539	160713	825020	1140	No intervention
2021-04-01	382709	160370	833616	1170	No intervention
2021-04-02	383907	159672	841676	1198	No intervention
2021-04-03	385116	158978	848924	1209	No intervention
2021-04-04	386327	158613	857264	1211	No intervention
2021-04-05	387599	157759	865713	1272	No intervention
2021-04-06	388884	157673	874127	1285	No intervention
2021-04-07	390197	157031	882111	1313	No intervention
2021-04-08	391516	156418	890046	1319	No intervention
2021-04-09	392860	156163	898846	1344	No intervention
2021-04-10	394201	155699	907384	1341	No intervention
2021-04-11	395575	154818	915069	1374	No intervention
2021-04-12	396968	154068	926271	1393	No intervention
2021-04-13	398430	154038	933446	1462	No intervention
2021-04-14	399932	153384	943842	1502	No intervention
2021-04-15	401389	152463	952579	1457	No intervention
2021-04-16	402926	152088	963049	1537	No intervention
2021-04-17	404488	151480	973583	1562	No intervention
2021-04-18	406073	151019	985283	1585	No intervention
2021-04-19	407649	150830	995482	1576	No intervention
2021-04-20	409245	150376	1008165	1596	No intervention
2021-04-21	410855	149983	1019054	1610	No intervention
2021-04-22	412544	149576	1029566	1689	No intervention
2021-04-23	414241	148612	1041296	1697	No intervention
2021-04-24	415976	148213	1053843	1735	No intervention
2021-04-25	417716	147752	1066693	1740	No intervention
2021-04-26	419460	147119	1078589	1744	No intervention
2021-04-27	421251	147032	1092511	1791	No intervention
2021-04-28	423086	146495	1105509	1835	No intervention
2021-04-29	424932	146185	1116796	1846	No intervention
2021-04-30	426835	145685	1130275	1903	No intervention
2021-05-01	428717	145029	1144731	1882	No intervention
2021-05-02	430636	144741	1157640	1919	No intervention
