date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	218708	127551	337703	86	No intervention
2021-01-23	218775	127035	339191	67	No intervention
2021-01-24	218844	126519	340569	69	No intervention
2021-01-25	218913	125774	341882	69	No intervention
2021-01-26	218986	124790	343013	73	No intervention
2021-01-27	219056	124431	344021	70	No intervention
2021-01-28	219168	123589	345389	112	No intervention
2021-01-29	219231	122897	346732	63	No intervention
2021-01-30	219313	122356	348056	82	No intervention
2021-01-31	219363	121818	349106	50	No intervention
2021-02-01	219444	121191	350254	81	No intervention
2021-02-02	219543	120566	351720	99	No intervention
2021-02-03	219614	120115	352985	71	No intervention
2021-02-04	219684	119277	353621	70	No intervention
2021-02-05	219750	118687	355249	66	No intervention
2021-02-06	219832	117973	356486	82	No intervention
2021-02-07	219912	117528	357891	80	No intervention
2021-02-08	220012	117071	358809	100	No intervention
2021-02-09	220121	116280	360241	109	No intervention
2021-02-10	220213	116050	361394	92	No intervention
2021-02-11	220313	115550	362937	100	No intervention
2021-02-12	220385	114988	364290	72	No intervention
2021-02-13	220461	114514	364917	76	No intervention
2021-02-14	220531	113790	365974	70	No intervention
2021-02-15	220614	113217	367070	83	No intervention
2021-02-16	220695	112612	368254	81	No intervention
2021-02-17	220772	112319	369260	77	No intervention
2021-02-18	220842	111638	370499	70	No intervention
2021-02-19	220914	111206	371985	72	No intervention
2021-02-20	220999	110395	373290	85	No intervention
2021-02-21	221081	110176	374261	82	No intervention
2021-02-22	221150	109655	374819	69	No intervention
2021-02-23	221227	109266	376328	77	No intervention
2021-02-24	221344	108653	377344	117	No intervention
2021-02-25	221428	108175	378541	84	No intervention
2021-02-26	221505	107653	379903	77	No intervention
2021-02-27	221601	107195	380367	96	No intervention
2021-02-28	221682	106724	382297	81	No intervention
2021-03-01	221784	106153	383307	102	No intervention
2021-03-02	221856	105676	384064	72	No intervention
2021-03-03	221955	105196	385306	99	No intervention
2021-03-04	222027	104639	386479	72	No intervention
2021-03-05	222112	104271	387553	85	No intervention
2021-03-06	222219	104097	388448	107	No intervention
2021-03-07	222335	103264	389771	116	No intervention
2021-03-08	222438	102838	390910	103	No intervention
2021-03-09	222532	102510	391757	94	No intervention
2021-03-10	222618	102197	392975	86	No intervention
2021-03-11	222705	101669	394068	87	No intervention
2021-03-12	222794	101120	395458	89	No intervention
2021-03-13	222881	100625	396182	87	No intervention
2021-03-14	222995	100330	397410	114	No intervention
2021-03-15	223089	100037	398962	94	No intervention
2021-03-16	223182	99591	399876	93	No intervention
2021-03-17	223271	98849	400819	89	No intervention
2021-03-18	223346	98446	402122	75	No intervention
2021-03-19	223446	97901	403236	100	No intervention
2021-03-20	223556	97517	404351	110	No intervention
2021-03-21	223649	97003	405401	93	No intervention
2021-03-22	223762	96639	406252	113	No intervention
2021-03-23	223848	96284	407535	86	No intervention
2021-03-24	223941	95923	408927	93	No intervention
2021-03-25	224042	95009	409645	101	No intervention
2021-03-26	224142	94979	410929	100	No intervention
2021-03-27	224266	94532	412203	124	No intervention
2021-03-28	224407	93962	412843	141	No intervention
2021-03-29	224516	93530	413980	109	No intervention
2021-03-30	224649	93448	415179	133	No intervention
2021-03-31	224779	92711	416832	130	No intervention
2021-04-01	224877	92324	417723	98	No intervention
2021-04-02	224976	92240	418074	99	No intervention
2021-04-03	225085	91700	419605	109	No intervention
2021-04-04	225181	91167	420355	96	No intervention
2021-04-05	225280	91001	421486	99	No intervention
2021-04-06	225377	90630	423151	97	No intervention
2021-04-07	225467	89999	423459	90	No intervention
2021-04-08	225600	89751	424283	133	No intervention
2021-04-09	225735	89277	425390	135	No intervention
2021-04-10	225870	88832	426465	135	No intervention
2021-04-11	226015	88263	428619	145	No intervention
2021-04-12	226119	87885	428942	104	No intervention
2021-04-13	226277	87536	430429	158	No intervention
2021-04-14	226411	87298	431498	134	No intervention
2021-04-15	226551	86882	432564	140	No intervention
2021-04-16	226679	86645	433402	128	No intervention
2021-04-17	226825	86269	434435	146	No intervention
2021-04-18	226987	85842	435532	162	No intervention
2021-04-19	227130	85542	436651	143	No intervention
2021-04-20	227276	85096	438133	146	No intervention
2021-04-21	227421	84572	439741	145	No intervention
2021-04-22	227555	84332	440328	134	No intervention
2021-04-23	227704	83959	440643	149	No intervention
2021-04-24	227856	83453	441463	152	No intervention
2021-04-25	228000	82935	442974	144	No intervention
2021-04-26	228145	82601	444378	145	No intervention
2021-04-27	228298	82022	445297	153	No intervention
2021-04-28	228444	81976	446487	146	No intervention
2021-04-29	228601	81400	447557	157	No intervention
2021-04-30	228769	81282	448996	168	No intervention
2021-05-01	228965	80960	450030	196	No intervention
2021-05-02	229116	80625	451290	151	No intervention
