date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	7350302	1177244	21291221	105660	Soc. Dist. + Travel Ban
2021-09-20	7455952	1185397	21548807	105650	Soc. Dist. + Travel Ban
2021-09-21	7561652	1194981	21819394	105700	Soc. Dist. + Travel Ban
2021-09-22	7667370	1201902	22071397	105718	Soc. Dist. + Travel Ban
2021-09-23	7773160	1209849	22325200	105790	Soc. Dist. + Travel Ban
2021-09-24	7878876	1218650	22568222	105716	Soc. Dist. + Travel Ban
2021-09-25	7984573	1225323	22817097	105697	Soc. Dist. + Travel Ban
2021-09-26	8090078	1234501	23059127	105505	Soc. Dist. + Travel Ban
2021-09-27	8195414	1241236	23300232	105336	Soc. Dist. + Travel Ban
2021-09-28	8300637	1249724	23524594	105223	Soc. Dist. + Travel Ban
2021-09-29	8405637	1258381	23759157	105000	Soc. Dist. + Travel Ban
2021-09-30	8510521	1266989	23995081	104884	Soc. Dist. + Travel Ban
2021-10-01	8615177	1273908	24202244	104656	Soc. Dist. + Travel Ban
2021-10-02	8719686	1282213	24417711	104509	Soc. Dist. + Travel Ban
2021-10-03	8823860	1292911	24632923	104174	Soc. Dist. + Travel Ban
2021-10-04	8927721	1300893	24855905	103861	Soc. Dist. + Travel Ban
2021-10-05	9031114	1310517	25062463	103393	Soc. Dist. + Travel Ban
2021-10-06	9134413	1316919	25270190	103299	Soc. Dist. + Travel Ban
2021-10-07	9237193	1325018	25466016	102780	Soc. Dist. + Travel Ban
