date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	6933647	5391067	8766170	34193	Moderate return
2021-06-25	6967583	5405111	8832573	33936	Moderate return
2021-06-26	7001372	5416705	8895401	33789	Moderate return
2021-06-27	7034889	5432351	8957892	33517	Moderate return
2021-06-28	7068422	5443235	9020077	33533	Moderate return
2021-06-29	7101535	5459007	9086556	33113	Moderate return
2021-06-30	7134389	5471096	9150234	32854	Moderate return
2021-07-01	7167069	5483413	9209599	32680	Moderate return
2021-07-02	7199464	5496997	9274848	32395	Moderate return
2021-07-03	7232012	5510215	9341358	32548	Moderate return
2021-07-04	7263950	5521360	9403697	31938	Moderate return
2021-07-05	7296125	5529047	9472102	32175	Moderate return
2021-07-06	7327912	5541087	9538431	31787	Moderate return
2021-07-07	7359440	5554980	9596072	31528	Moderate return
2021-07-08	7390367	5570811	9657482	30927	Moderate return
2021-07-09	7421325	5577214	9721965	30958	Moderate return
2021-07-10	7452151	5589047	9781040	30826	Moderate return
2021-07-11	7482862	5597850	9845112	30711	Moderate return
2021-07-12	7513131	5610896	9912052	30269	Moderate return
2021-07-13	7542930	5619439	9974658	29799	Moderate return
2021-07-14	7572948	5631748	10039189	30018	Moderate return
2021-07-15	7602219	5639843	10099014	29271	Moderate return
2021-07-16	7631462	5647992	10160983	29243	Moderate return
2021-07-17	7660906	5660412	10221036	29444	Moderate return
2021-07-18	7689936	5672239	10285841	29030	Moderate return
2021-07-19	7718799	5681326	10346693	28863	Moderate return
2021-07-20	7747949	5691099	10409843	29150	Moderate return
2021-07-21	7776595	5699482	10472140	28646	Moderate return
2021-07-22	7805015	5709724	10536619	28420	Moderate return
2021-07-23	7833366	5715186	10596816	28351	Moderate return
2021-07-24	7861444	5728309	10655699	28078	Moderate return
2021-07-25	7889089	5733311	10716333	27645	Moderate return
2021-07-26	7916717	5739282	10775515	27628	Moderate return
2021-07-27	7944350	5750169	10841820	27633	Moderate return
2021-07-28	7971736	5756089	10902418	27386	Moderate return
2021-07-29	7998692	5764708	10970556	26956	Moderate return
2021-07-30	8025794	5769364	11027637	27102	Moderate return
2021-07-31	8052646	5779972	11092800	26852	Moderate return
2021-08-01	8079074	5790536	11154874	26428	Moderate return
2021-08-02	8105443	5794840	11218076	26369	Moderate return
2021-08-03	8131384	5798806	11287101	25941	Moderate return
2021-08-04	8157328	5809066	11345559	25944	Moderate return
2021-08-05	8183050	5812458	11407606	25722	Moderate return
2021-08-06	8208982	5820404	11466880	25932	Moderate return
2021-08-07	8234444	5826737	11522627	25462	Moderate return
2021-08-08	8259957	5833262	11596750	25513	Moderate return
2021-08-09	8285104	5841818	11650680	25147	Moderate return
2021-08-10	8309736	5839684	11713326	24632	Moderate return
2021-08-11	8334404	5850555	11773531	24668	Moderate return
2021-08-12	8359086	5854194	11831366	24682	Moderate return
2021-08-13	8383692	5861002	11896358	24606	Moderate return
2021-08-14	8407949	5859306	11957317	24257	Moderate return
2021-08-15	8432016	5867304	12013519	24067	Moderate return
2021-08-16	8456071	5869256	12083600	24055	Moderate return
2021-08-17	8480264	5874943	12147149	24193	Moderate return
2021-08-18	8503698	5875507	12204863	23434	Moderate return
2021-08-19	8527388	5880318	12273102	23690	Moderate return
2021-08-20	8550792	5885841	12331831	23404	Moderate return
2021-08-21	8574308	5889114	12393659	23516	Moderate return
2021-08-22	8597651	5895501	12453572	23343	Moderate return
2021-08-23	8620587	5904180	12512251	22936	Moderate return
2021-08-24	8643533	5902906	12578681	22946	Moderate return
2021-08-25	8666754	5910230	12644708	23221	Moderate return
2021-08-26	8689378	5913645	12705206	22624	Moderate return
2021-08-27	8711728	5914344	12766138	22350	Moderate return
2021-08-28	8734041	5921364	12830237	22313	Moderate return
2021-08-29	8755994	5927407	12895557	21953	Moderate return
2021-08-30	8778212	5928474	12950982	22218	Moderate return
2021-08-31	8800166	5932810	13018400	21954	Moderate return
2021-09-01	8821921	5931443	13072172	21755	Moderate return
2021-09-02	8843405	5933966	13140106	21484	Moderate return
2021-09-03	8865193	5938267	13197918	21788	Moderate return
2021-09-04	8886783	5940927	13260945	21590	Moderate return
2021-09-05	8908036	5942387	13321788	21253	Moderate return
2021-09-06	8929049	5944991	13387098	21013	Moderate return
2021-09-07	8949746	5949545	13450739	20697	Moderate return
2021-09-08	8970301	5950862	13510455	20555	Moderate return
2021-09-09	8991073	5952899	13571281	20772	Moderate return
2021-09-10	9011745	5956805	13629299	20672	Moderate return
2021-09-11	9032115	5957665	13680807	20370	Moderate return
2021-09-12	9052374	5963688	13753377	20259	Moderate return
2021-09-13	9072201	5964398	13822779	19827	Moderate return
2021-09-14	9092464	5966197	13883679	20263	Moderate return
2021-09-15	9112455	5968929	13933532	19991	Moderate return
2021-09-16	9132207	5974637	13998320	19752	Moderate return
2021-09-17	9151796	5975667	14056727	19589	Moderate return
2021-09-18	9171626	5979923	14108699	19830	Moderate return
2021-09-19	9190934	5977667	14163311	19308	Moderate return
2021-09-20	9210420	5977165	14233361	19486	Moderate return
2021-09-21	9229572	5980987	14280454	19152	Moderate return
2021-09-22	9248570	5985471	14357602	18998	Moderate return
2021-09-23	9267468	5985273	14413891	18898	Moderate return
2021-09-24	9286429	5982853	14477363	18961	Moderate return
2021-09-25	9305292	5986361	14537712	18863	Moderate return
2021-09-26	9323845	5985502	14599691	18553	Moderate return
2021-09-27	9342413	5985920	14667038	18568	Moderate return
2021-09-28	9360833	5985452	14724621	18420	Moderate return
2021-09-29	9379104	5983618	14787235	18271	Moderate return
2021-09-30	9396985	5988843	14848326	17881	Moderate return
2021-10-01	9414940	5990047	14902721	17955	Moderate return
2021-10-02	9432601	5993707	14961731	17661	Moderate return
2021-10-03	9450105	5994832	15023256	17504	Moderate return
2021-10-04	9467709	5992362	15080225	17604	Moderate return
2021-10-05	9485162	5994590	15140332	17453	Moderate return
2021-10-06	9502512	5990986	15204019	17350	Moderate return
2021-10-07	9519803	5993059	15269951	17291	Moderate return
