date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	4946158	3227159	7084204	131190	Moderate return
2021-06-16	5080429	3290311	7317714	134271	Moderate return
2021-06-17	5217933	3355715	7557039	137504	Moderate return
2021-06-18	5358604	3419593	7805290	140671	Moderate return
2021-06-19	5502377	3488080	8051755	143773	Moderate return
2021-06-20	5649369	3562877	8308255	146992	Moderate return
2021-06-21	5799274	3632210	8575836	149905	Moderate return
2021-06-22	5952194	3706575	8840419	152920	Moderate return
2021-06-23	6108237	3781197	9115463	156043	Moderate return
2021-06-24	6267337	3856208	9392776	159100	Moderate return
2021-06-25	6429285	3928900	9675848	161948	Moderate return
2021-06-26	6594235	4008772	9968266	164950	Moderate return
2021-06-27	6762042	4090454	10262508	167807	Moderate return
2021-06-28	6932419	4171997	10565041	170377	Moderate return
2021-06-29	7105500	4252234	10875154	173081	Moderate return
2021-06-30	7281154	4335788	11182389	175654	Moderate return
2021-07-01	7459367	4419731	11491265	178213	Moderate return
2021-07-02	7640175	4504804	11813657	180808	Moderate return
2021-07-03	7823373	4594641	12129353	183198	Moderate return
2021-07-04	8008554	4684255	12456258	185181	Moderate return
2021-07-05	8195816	4774743	12784802	187262	Moderate return
2021-07-06	8385195	4868494	13114243	189379	Moderate return
2021-07-07	8576165	4958520	13444112	190970	Moderate return
2021-07-08	8768674	5053302	13788309	192509	Moderate return
2021-07-09	8963072	5147572	14122844	194398	Moderate return
2021-07-10	9158746	5247418	14460591	195674	Moderate return
2021-07-11	9356021	5342386	14793883	197275	Moderate return
2021-07-12	9554451	5439616	15136841	198430	Moderate return
2021-07-13	9753972	5538255	15483692	199521	Moderate return
2021-07-14	9954302	5636891	15828937	200330	Moderate return
2021-07-15	10155495	5740670	16163870	201193	Moderate return
2021-07-16	10357256	5841980	16500333	201761	Moderate return
2021-07-17	10559466	5941920	16846837	202210	Moderate return
2021-07-18	10762065	6047291	17177888	202599	Moderate return
2021-07-19	10965135	6148842	17522979	203070	Moderate return
2021-07-20	11167940	6250765	17854818	202805	Moderate return
2021-07-21	11370968	6359796	18185029	203028	Moderate return
2021-07-22	11573522	6466411	18517506	202554	Moderate return
2021-07-23	11775617	6572409	18843835	202095	Moderate return
2021-07-24	11977265	6681742	19175008	201648	Moderate return
2021-07-25	12178382	6792506	19492013	201117	Moderate return
2021-07-26	12378833	6896747	19818272	200451	Moderate return
2021-07-27	12578175	7005925	20128040	199342	Moderate return
2021-07-28	12776700	7118214	20433793	198525	Moderate return
2021-07-29	12973989	7228433	20744308	197289	Moderate return
2021-07-30	13170121	7341519	21040578	196132	Moderate return
2021-07-31	13364652	7452195	21340320	194531	Moderate return
2021-08-01	13557888	7564272	21643126	193236	Moderate return
2021-08-02	13749630	7671719	21926835	191742	Moderate return
2021-08-03	13939574	7778306	22213433	189944	Moderate return
2021-08-04	14127822	7886939	22497805	188248	Moderate return
2021-08-05	14314157	7994192	22769560	186335	Moderate return
2021-08-06	14498778	8101140	23036997	184621	Moderate return
2021-08-07	14681220	8214211	23298068	182442	Moderate return
2021-08-08	14861770	8324677	23554897	180550	Moderate return
2021-08-09	15040056	8435245	23812871	178286	Moderate return
2021-08-10	15216342	8541607	24063916	176286	Moderate return
2021-08-11	15390264	8650770	24299373	173922	Moderate return
2021-08-12	15562069	8757481	24546138	171805	Moderate return
2021-08-13	15731458	8869737	24781930	169389	Moderate return
2021-08-14	15898689	8971102	25002111	167231	Moderate return
2021-08-15	16063165	9075737	25220335	164476	Moderate return
2021-08-16	16225447	9187793	25433127	162282	Moderate return
2021-08-17	16385211	9290085	25641271	159764	Moderate return
2021-08-18	16542358	9395688	25837934	157147	Moderate return
2021-08-19	16697315	9503871	26035434	154957	Moderate return
2021-08-20	16849791	9601829	26225845	152476	Moderate return
2021-08-21	16999576	9702649	26414690	149785	Moderate return
2021-08-22	17146930	9807072	26595917	147354	Moderate return
2021-08-23	17291651	9909906	26766525	144721	Moderate return
2021-08-24	17433760	10005728	26929820	142109	Moderate return
2021-08-25	17573498	10107727	27094778	139738	Moderate return
2021-08-26	17710500	10207879	27255628	137002	Moderate return
2021-08-27	17844951	10304994	27410508	134451	Moderate return
2021-08-28	17976995	10398872	27562065	132044	Moderate return
2021-08-29	18106407	10493159	27703283	129412	Moderate return
2021-08-30	18233520	10587890	27849152	127113	Moderate return
2021-08-31	18358199	10674606	27986535	124679	Moderate return
2021-09-01	18480223	10771882	28113592	122024	Moderate return
2021-09-02	18599845	10863814	28241352	119622	Moderate return
2021-09-03	18717382	10953706	28373626	117537	Moderate return
2021-09-04	18832321	11041969	28489917	114939	Moderate return
2021-09-05	18945092	11130831	28590326	112771	Moderate return
2021-09-06	19055145	11216295	28698639	110053	Moderate return
2021-09-07	19163238	11304447	28805119	108093	Moderate return
2021-09-08	19269108	11388817	28899558	105870	Moderate return
2021-09-09	19372564	11475397	29001694	103456	Moderate return
2021-09-10	19473839	11555511	29091876	101275	Moderate return
2021-09-11	19572675	11646727	29190497	98836	Moderate return
2021-09-12	19669677	11727554	29273793	97002	Moderate return
2021-09-13	19764515	11807200	29356084	94838	Moderate return
2021-09-14	19857159	11884443	29435422	92644	Moderate return
2021-09-15	19948059	11967784	29508653	90900	Moderate return
2021-09-16	20036529	12035810	29579361	88470	Moderate return
2021-09-17	20123134	12119473	29629927	86605	Moderate return
2021-09-18	20207944	12185474	29699566	84810	Moderate return
2021-09-19	20290814	12258352	29760636	82870	Moderate return
2021-09-20	20371816	12332887	29812014	81002	Moderate return
2021-09-21	20450931	12402603	29870873	79115	Moderate return
2021-09-22	20528098	12470860	29936126	77167	Moderate return
2021-09-23	20603620	12535000	29978238	75522	Moderate return
2021-09-24	20677270	12604118	30025644	73650	Moderate return
2021-09-25	20749268	12674685	30072187	71998	Moderate return
2021-09-26	20819638	12741165	30110867	70370	Moderate return
2021-09-27	20888175	12808916	30158069	68537	Moderate return
2021-09-28	20955301	12872001	30199041	67126	Moderate return
2021-09-29	21020888	12932636	30237281	65587	Moderate return
2021-09-30	21084997	12991720	30276234	64109	Moderate return
2021-10-01	21147652	13054463	30308311	62655	Moderate return
2021-10-02	21208619	13110516	30334021	60967	Moderate return
2021-10-03	21268044	13162389	30371111	59425	Moderate return
2021-10-04	21326015	13221307	30396382	57971	Moderate return
2021-10-05	21382736	13274715	30429313	56721	Moderate return
2021-10-06	21438229	13329721	30452730	55493	Moderate return
2021-10-07	21491999	13382283	30485587	53770	Moderate return
