date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	12344984	188038	Soc. Dist. + Travel Ban	1622857	33243973
2021-09-04	12531956	186972	Soc. Dist. + Travel Ban	1638761	33586144
2021-09-05	12717925	185969	Soc. Dist. + Travel Ban	1654230	33885132
2021-09-06	12902768	184843	Soc. Dist. + Travel Ban	1672501	34192994
2021-09-07	13085981	183213	Soc. Dist. + Travel Ban	1687545	34478008
2021-09-08	13268068	182087	Soc. Dist. + Travel Ban	1705420	34775512
2021-09-09	13448678	180610	Soc. Dist. + Travel Ban	1722097	35052711
2021-09-10	13627883	179205	Soc. Dist. + Travel Ban	1740304	35328240
2021-09-11	13805697	177814	Soc. Dist. + Travel Ban	1758098	35601879
2021-09-12	13981831	176134	Soc. Dist. + Travel Ban	1775841	35879998
2021-09-13	14156685	174854	Soc. Dist. + Travel Ban	1793704	36149272
2021-09-14	14329884	173199	Soc. Dist. + Travel Ban	1807960	36395629
2021-09-15	14501186	171302	Soc. Dist. + Travel Ban	1830047	36639818
2021-09-16	14670972	169786	Soc. Dist. + Travel Ban	1847954	36872722
2021-09-17	14838975	168003	Soc. Dist. + Travel Ban	1866898	37101285
2021-09-18	15005300	166325	Soc. Dist. + Travel Ban	1880634	37323289
2021-09-19	15169839	164539	Soc. Dist. + Travel Ban	1899011	37545624
2021-09-20	15332573	162734	Soc. Dist. + Travel Ban	1918533	37759593
2021-09-21	15493454	160881	Soc. Dist. + Travel Ban	1937480	37954727
2021-09-22	15652601	159147	Soc. Dist. + Travel Ban	1956316	38139559
2021-09-23	15809796	157195	Soc. Dist. + Travel Ban	1976106	38323253
2021-09-24	15965052	155256	Soc. Dist. + Travel Ban	1993708	38493916
2021-09-25	16118625	153573	Soc. Dist. + Travel Ban	2010947	38674128
2021-09-26	16270276	151651	Soc. Dist. + Travel Ban	2026563	38840137
2021-09-27	16420137	149861	Soc. Dist. + Travel Ban	2050209	39012197
2021-09-28	16568006	147869	Soc. Dist. + Travel Ban	2068050	39185762
2021-09-29	16713968	145962	Soc. Dist. + Travel Ban	2084094	39346748
2021-09-30	16857764	143796	Soc. Dist. + Travel Ban	2105433	39488555
2021-10-01	16999784	142020	Soc. Dist. + Travel Ban	2121032	39635054
2021-10-02	17139771	139987	Soc. Dist. + Travel Ban	2143761	39775226
2021-10-03	17278019	138248	Soc. Dist. + Travel Ban	2163753	39912026
2021-10-04	17414340	136321	Soc. Dist. + Travel Ban	2177320	40056310
2021-10-05	17549044	134704	Soc. Dist. + Travel Ban	2201649	40180381
2021-10-06	17681643	132599	Soc. Dist. + Travel Ban	2220215	40296895
2021-10-07	17812214	130571	Soc. Dist. + Travel Ban	2239214	40410425
2021-05-06	501081	NA	No intervention	451792	552653
2021-05-07	513172	12091	No intervention	453709	576678
2021-05-08	526219	13047	No intervention	456298	602000
2021-05-09	540309	14090	No intervention	459975	628702
2021-05-10	555489	15180	No intervention	463948	657872
2021-05-11	571868	16379	No intervention	468543	690023
2021-05-12	589645	17777	No intervention	473557	725052
2021-05-13	608776	19131	No intervention	479989	762916
2021-05-14	629486	20710	No intervention	485415	805245
2021-05-15	651858	22372	No intervention	492626	851804
2021-05-16	676055	24197	No intervention	499753	902881
2021-05-17	702278	26223	No intervention	507591	958987
2021-05-18	730549	28271	No intervention	515677	1021188
2021-05-19	761151	30602	No intervention	524890	1089713
2021-05-20	794278	33127	No intervention	533754	1164841
2021-05-21	830038	35760	No intervention	543148	1247508
2021-05-22	868700	38662	No intervention	552919	1338595
2021-05-23	910522	41822	No intervention	563586	1439872
2021-05-24	955722	45200	No intervention	575563	1548661
2021-05-25	1004615	48893	No intervention	587902	1669245
2021-05-26	1057421	52806	No intervention	599186	1803648
2021-05-27	1114427	57006	No intervention	611914	1949728
2021-05-28	1176090	61663	No intervention	626356	2108273
2021-05-29	1242562	66472	No intervention	639966	2285184
2021-05-30	1314308	71746	No intervention	654762	2476469
2021-05-31	1391767	77459	No intervention	670581	2688573
2021-06-01	1475233	83466	No intervention	686708	2918637
2021-06-02	1565125	89892	No intervention	702724	3168995
2021-06-03	1662019	96894	No intervention	720099	3444991
2021-06-04	1766110	104091	No intervention	738678	3740358
2021-06-05	1878088	111978	No intervention	757216	4061405
2021-06-06	1998283	120195	No intervention	776504	4416139
2021-06-07	2127207	128924	No intervention	797681	4790198
2021-06-08	2265346	138139	No intervention	819086	5196799
2021-06-09	2413239	147893	No intervention	840991	5636022
2021-06-10	2571440	158201	No intervention	864115	6107108
2021-06-11	2740091	168651	No intervention	889338	6606579
2021-06-12	2919847	179756	No intervention	913765	7145315
2021-06-13	3111098	191251	No intervention	940112	7719770
2021-06-14	3314412	203314	No intervention	967630	8332646
2021-06-15	3529739	215327	No intervention	995268	8972810
2021-06-16	3757787	228048	No intervention	1024097	9646545
2021-06-17	3998639	240852	No intervention	1055043	10354816
2021-06-18	4252411	253772	No intervention	1086124	11101048
2021-06-19	4519242	266831	No intervention	1119420	11879903
2021-06-20	4799515	280273	No intervention	1152969	12671221
2021-06-21	5092853	293338	No intervention	1187883	13493620
2021-06-22	5399318	306465	No intervention	1224816	14357285
2021-06-23	5718849	319531	No intervention	1263800	15238070
2021-06-24	6051396	332547	No intervention	1305027	16135270
2021-06-25	6396327	344931	No intervention	1347061	17049510
2021-06-26	6753436	357109	No intervention	1390620	17985104
2021-06-27	7122263	368827	No intervention	1436051	18925456
2021-06-28	7502307	380044	No intervention	1483697	19874165
2021-06-29	7893158	390851	No intervention	1529240	20825341
2021-06-30	8293957	400799	No intervention	1578440	21797919
2021-07-01	8704165	410208	No intervention	1631240	22751146
2021-07-02	9123104	418939	No intervention	1686988	23705934
2021-07-03	9549920	426816	No intervention	1742715	24657817
2021-07-04	9983758	433838	No intervention	1800828	25592590
2021-07-05	10423808	440050	No intervention	1862479	26525810
2021-07-06	10869613	445805	No intervention	1926074	27447323
2021-07-07	11319935	450322	No intervention	1992471	28356918
2021-07-08	11774105	454170	No intervention	2054371	29245982
2021-07-09	12231261	457156	No intervention	2121789	30117449
2021-07-10	12690693	459432	No intervention	2194520	30954626
2021-07-11	13151123	460430	No intervention	2273089	31790319
2021-07-12	13612169	461046	No intervention	2349892	32592246
2021-07-13	14073020	460851	No intervention	2426981	33367876
2021-07-14	14532780	459760	No intervention	2507390	34115865
2021-07-15	14991052	458272	No intervention	2588547	34848896
2021-07-16	15446760	455708	No intervention	2671839	35545314
2021-07-17	15899512	452752	No intervention	2758405	36209422
2021-07-18	16348587	449075	No intervention	2842836	36868264
2021-07-19	16793410	444823	No intervention	2933353	37478000
2021-07-20	17233848	440438	No intervention	3019030	38115235
2021-07-21	17668855	435007	No intervention	3111694	38693218
2021-07-22	18098112	429257	No intervention	3199216	39257227
2021-07-23	18521250	423138	No intervention	3285594	39784916
2021-07-24	18938195	416945	No intervention	3372016	40310664
2021-07-25	19348330	410135	No intervention	3457506	40792011
2021-07-26	19751228	402898	No intervention	3537096	41266282
2021-07-27	20147003	395775	No intervention	3614100	41722677
2021-07-28	20535283	388280	No intervention	3692139	42144303
2021-07-29	20915729	380446	No intervention	3768041	42557714
2021-07-30	21288399	372670	No intervention	3844962	42943016
2021-07-31	21653194	364795	No intervention	3920398	43328831
2021-08-01	22009841	356647	No intervention	3986973	43681422
2021-08-02	22358350	348509	No intervention	4062578	44017985
2021-08-03	22698802	340452	No intervention	4130178	44337468
2021-08-04	23030829	332027	No intervention	4209604	44639509
2021-08-05	23354772	323943	No intervention	4277753	44920309
2021-08-06	23670425	315653	No intervention	4350754	45213966
2021-08-07	23978133	307708	No intervention	4432054	45478354
2021-08-08	24277681	299548	No intervention	4508192	45726380
2021-08-09	24569233	291552	No intervention	4593185	45963307
2021-08-10	24852839	283606	No intervention	4674079	46190997
2021-08-11	25128953	276114	No intervention	4755760	46413843
2021-08-12	25397077	268124	No intervention	4854739	46631229
2021-08-13	25657423	260346	No intervention	4950295	46812720
2021-08-14	25910536	253113	No intervention	5046555	46999523
2021-08-15	26156034	245498	No intervention	5150292	47166742
2021-08-16	26394553	238519	No intervention	5262387	47317308
2021-08-17	26625959	231406	No intervention	5371807	47484974
2021-08-18	26850444	224485	No intervention	5493001	47609354
2021-08-19	27067981	217537	No intervention	5615783	47744579
2021-08-20	27278717	210736	No intervention	5748731	47861061
2021-08-21	27483159	204442	No intervention	5874511	47965094
2021-08-22	27681577	198418	No intervention	6003559	48092149
2021-08-23	27873862	192285	No intervention	6136891	48185485
2021-08-24	28059936	186074	No intervention	6295500	48273965
2021-08-25	28240220	180284	No intervention	6444002	48352584
2021-08-26	28414724	174504	No intervention	6594201	48424191
2021-08-27	28583703	168979	No intervention	6752339	48498244
2021-08-28	28747383	163680	No intervention	6917084	48557030
2021-08-29	28905818	158435	No intervention	7082821	48630083
2021-08-30	29059044	153226	No intervention	7263972	48683518
2021-08-31	29207378	148334	No intervention	7446962	48743885
2021-09-01	29351023	143645	No intervention	7627706	48767830
2021-09-02	29489880	138857	No intervention	7818667	48812877
2021-09-03	29624159	134279	No intervention	8020275	48854181
2021-09-04	29754229	130070	No intervention	8206790	48891795
2021-09-05	29879875	125646	No intervention	8419681	48933499
2021-09-06	30001551	121676	No intervention	8618560	48941468
2021-09-07	30119200	117649	No intervention	8830823	48945454
2021-09-08	30233007	113807	No intervention	9033570	48953705
2021-09-09	30343106	110099	No intervention	9243854	48969953
2021-09-10	30449560	106454	No intervention	9472333	48962828
2021-09-11	30552486	102926	No intervention	9672913	48961655
2021-09-12	30652099	99613	No intervention	9885279	48946195
2021-09-13	30748373	96274	No intervention	10108250	48918627
2021-09-14	30841552	93179	No intervention	10332962	48901259
2021-09-15	30931476	89924	No intervention	10573990	48884739
2021-09-16	31018669	87193	No intervention	10794587	48862218
2021-09-17	31102993	84324	No intervention	11025620	48847092
2021-09-18	31184384	81391	No intervention	11250408	48826718
2021-09-19	31263170	78786	No intervention	11496143	48802999
2021-09-20	31339361	76191	No intervention	11727143	48761835
2021-09-21	31412886	73525	No intervention	11960453	48738103
2021-09-22	31484374	71488	No intervention	12182128	48709076
2021-09-23	31553300	68926	No intervention	12417690	48667748
2021-09-24	31620023	66723	No intervention	12645947	48633940
2021-09-25	31684445	64422	No intervention	12874000	48580881
2021-09-26	31746853	62408	No intervention	13108180	48546610
2021-09-27	31807318	60465	No intervention	13357533	48497596
2021-09-28	31865642	58324	No intervention	13577932	48458364
2021-09-29	31922300	56658	No intervention	13803306	48407849
2021-09-30	31977035	54735	No intervention	14054156	48359750
2021-10-01	32029903	52868	No intervention	14258331	48315474
2021-10-02	32081131	51228	No intervention	14490895	48247362
2021-10-03	32130460	49329	No intervention	14721118	48195581
2021-10-04	32178410	47950	No intervention	14946184	48138155
2021-10-05	32224702	46292	No intervention	15175126	48091874
2021-10-06	32269700	44998	No intervention	15391494	48040269
2021-10-07	32313189	43489	No intervention	15592122	47979851
2021-05-06	501147	NA	Moderate return	451905	552800
2021-05-07	509996	8849	Moderate return	451226	572316
2021-05-08	519216	9220	Moderate return	451256	592430
2021-05-09	528757	9541	Moderate return	451840	612481
2021-05-10	538670	9913	Moderate return	452790	633559
2021-05-11	548961	10291	Moderate return	453949	654707
2021-05-12	559643	10682	Moderate return	455851	677291
2021-05-13	570773	11130	Moderate return	458249	700253
2021-05-14	582300	11527	Moderate return	460221	725015
2021-05-15	594384	12084	Moderate return	462701	750047
2021-05-16	606822	12438	Moderate return	465557	775691
2021-05-17	619800	12978	Moderate return	468330	802796
2021-05-18	633265	13465	Moderate return	471411	831466
2021-05-19	647274	14009	Moderate return	474446	861385
2021-05-20	661810	14536	Moderate return	477702	893353
2021-05-21	676987	15177	Moderate return	481433	925435
2021-05-22	692787	15800	Moderate return	485127	959373
2021-05-23	709147	16360	Moderate return	489242	996161
2021-05-24	726177	17030	Moderate return	493316	1033294
2021-05-25	743865	17688	Moderate return	497220	1073719
2021-05-26	762318	18453	Moderate return	501699	1115630
2021-05-27	781538	19220	Moderate return	506538	1159777
2021-05-28	801505	19967	Moderate return	511257	1205870
2021-05-29	822342	20837	Moderate return	516017	1253917
2021-05-30	844010	21668	Moderate return	520810	1306250
2021-05-31	866527	22517	Moderate return	526326	1359969
2021-06-01	890003	23476	Moderate return	531749	1417185
2021-06-02	914435	24432	Moderate return	537192	1476255
2021-06-03	939892	25457	Moderate return	542459	1538930
2021-06-04	966404	26512	Moderate return	548490	1606728
2021-06-05	994010	27606	Moderate return	554747	1676108
2021-06-06	1022736	28726	Moderate return	560429	1751034
2021-06-07	1052664	29928	Moderate return	565643	1829757
2021-06-08	1083818	31154	Moderate return	572055	1913496
2021-06-09	1116282	32464	Moderate return	578669	1999799
2021-06-10	1150037	33755	Moderate return	585274	2089746
2021-06-11	1185144	35107	Moderate return	591826	2186572
2021-06-12	1221730	36586	Moderate return	598911	2288676
2021-06-13	1259850	38120	Moderate return	606167	2393394
2021-06-14	1299541	39691	Moderate return	613570	2507214
2021-06-15	1340844	41303	Moderate return	621069	2626533
2021-06-16	1383774	42930	Moderate return	628119	2751818
2021-06-17	1428454	44680	Moderate return	636538	2882771
2021-06-18	1474936	46482	Moderate return	644004	3020764
2021-06-19	1523276	48340	Moderate return	651697	3166442
2021-06-20	1573538	50262	Moderate return	659236	3320777
2021-06-21	1625798	52260	Moderate return	667957	3480686
2021-06-22	1680087	54289	Moderate return	675906	3652572
2021-06-23	1736504	56417	Moderate return	683636	3827924
2021-06-24	1795208	58704	Moderate return	693335	4015384
2021-06-25	1856108	60900	Moderate return	701157	4207105
2021-06-26	1919435	63327	Moderate return	709800	4415983
2021-06-27	1985255	65820	Moderate return	718802	4632050
2021-06-28	2053364	68109	Moderate return	728088	4853392
2021-06-29	2124112	70748	Moderate return	737604	5086330
2021-06-30	2197475	73363	Moderate return	747367	5331457
2021-07-01	2273465	75990	Moderate return	756928	5585682
2021-07-02	2352155	78690	Moderate return	766085	5852609
2021-07-03	2433550	81395	Moderate return	776509	6127674
2021-07-04	2517896	84346	Moderate return	787070	6417084
2021-07-05	2605070	87174	Moderate return	797130	6720800
2021-07-06	2695335	90265	Moderate return	808003	7029795
2021-07-07	2788543	93208	Moderate return	818344	7355467
2021-07-08	2884763	96220	Moderate return	828964	7686305
2021-07-09	2984004	99241	Moderate return	840876	8022619
2021-07-10	3086395	102391	Moderate return	851393	8381502
2021-07-11	3191956	105561	Moderate return	862207	8753848
2021-07-12	3300712	108756	Moderate return	873072	9135239
2021-07-13	3412677	111965	Moderate return	885902	9535158
2021-07-14	3527791	115114	Moderate return	896846	9932885
2021-07-15	3646172	118381	Moderate return	907774	10347436
2021-07-16	3767696	121524	Moderate return	919173	10771877
2021-07-17	3892441	124745	Moderate return	931674	11197250
2021-07-18	4020502	128061	Moderate return	943147	11640235
2021-07-19	4151906	131404	Moderate return	954372	12086285
2021-07-20	4286323	134417	Moderate return	967564	12553616
2021-07-21	4423900	137577	Moderate return	977965	13022081
2021-07-22	4564480	140580	Moderate return	990453	13501149
2021-07-23	4708215	143735	Moderate return	1003017	13980411
2021-07-24	4854912	146697	Moderate return	1015656	14471743
2021-07-25	5004572	149660	Moderate return	1028351	14974471
2021-07-26	5157277	152705	Moderate return	1041080	15469551
2021-07-27	5312660	155383	Moderate return	1053690	15964379
2021-07-28	5470831	158171	Moderate return	1066198	16472603
2021-07-29	5631616	160785	Moderate return	1080943	16975782
2021-07-30	5795124	163508	Moderate return	1094123	17500418
2021-07-31	5961205	166081	Moderate return	1107031	18016420
2021-08-01	6129728	168523	Moderate return	1120804	18526938
2021-08-02	6300658	170930	Moderate return	1133467	19038266
2021-08-03	6473778	173120	Moderate return	1148432	19550249
2021-08-04	6648970	175192	Moderate return	1161955	20053281
2021-08-05	6826023	177053	Moderate return	1173872	20576933
2021-08-06	7005190	179167	Moderate return	1188668	21095107
2021-08-07	7186148	180958	Moderate return	1203458	21601679
2021-08-08	7368813	182665	Moderate return	1217466	22103313
2021-08-09	7552980	184167	Moderate return	1231972	22595116
2021-08-10	7738628	185648	Moderate return	1246290	23080062
2021-08-11	7925746	187118	Moderate return	1261634	23570567
2021-08-12	8114129	188383	Moderate return	1276275	24057703
2021-08-13	8303547	189418	Moderate return	1290323	24547575
2021-08-14	8494118	190571	Moderate return	1305656	25023212
2021-08-15	8685401	191283	Moderate return	1322024	25506621
2021-08-16	8877475	192074	Moderate return	1335289	25986618
2021-08-17	9070308	192833	Moderate return	1351205	26435556
2021-08-18	9263733	193425	Moderate return	1365730	26911575
2021-08-19	9457515	193782	Moderate return	1379402	27371221
2021-08-20	9651560	194045	Moderate return	1396354	27823558
2021-08-21	9845833	194273	Moderate return	1412549	28250042
2021-08-22	10040239	194406	Moderate return	1427627	28698860
2021-08-23	10234511	194272	Moderate return	1444103	29127980
2021-08-24	10428741	194230	Moderate return	1459799	29554435
2021-08-25	10622946	194205	Moderate return	1473471	29953771
2021-08-26	10816783	193837	Moderate return	1490702	30367742
