date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	6129728	1120804	18526938	168523	Moderate return
2021-08-02	6300658	1133467	19038266	170930	Moderate return
2021-08-03	6473778	1148432	19550249	173120	Moderate return
2021-08-04	6648970	1161955	20053281	175192	Moderate return
2021-08-05	6826023	1173872	20576933	177053	Moderate return
2021-08-06	7005190	1188668	21095107	179167	Moderate return
2021-08-07	7186148	1203458	21601679	180958	Moderate return
2021-08-08	7368813	1217466	22103313	182665	Moderate return
2021-08-09	7552980	1231972	22595116	184167	Moderate return
2021-08-10	7738628	1246290	23080062	185648	Moderate return
2021-08-11	7925746	1261634	23570567	187118	Moderate return
2021-08-12	8114129	1276275	24057703	188383	Moderate return
2021-08-13	8303547	1290323	24547575	189418	Moderate return
2021-08-14	8494118	1305656	25023212	190571	Moderate return
2021-08-15	8685401	1322024	25506621	191283	Moderate return
2021-08-16	8877475	1335289	25986618	192074	Moderate return
2021-08-17	9070308	1351205	26435556	192833	Moderate return
2021-08-18	9263733	1365730	26911575	193425	Moderate return
2021-08-19	9457515	1379402	27371221	193782	Moderate return
2021-08-20	9651560	1396354	27823558	194045	Moderate return
2021-08-21	9845833	1412549	28250042	194273	Moderate return
2021-08-22	10040239	1427627	28698860	194406	Moderate return
2021-08-23	10234511	1444103	29127980	194272	Moderate return
2021-08-24	10428741	1459799	29554435	194230	Moderate return
2021-08-25	10622946	1473471	29953771	194205	Moderate return
2021-08-26	10816783	1490702	30367742	193837	Moderate return
2021-08-27	11010201	1504769	30768174	193418	Moderate return
2021-08-28	11203151	1521273	31158034	192950	Moderate return
2021-08-29	11395267	1539005	31528278	192116	Moderate return
2021-08-30	11586958	1552567	31901017	191691	Moderate return
2021-08-31	11777762	1570803	32249904	190804	Moderate return
2021-09-01	11967783	1589179	32599729	190021	Moderate return
2021-09-02	12156946	1602931	32930484	189163	Moderate return
2021-09-03	12344984	1622857	33243973	188038	Moderate return
2021-09-04	12531956	1638761	33586144	186972	Moderate return
2021-09-05	12717925	1654230	33885132	185969	Moderate return
2021-09-06	12902768	1672501	34192994	184843	Moderate return
2021-09-07	13085981	1687545	34478008	183213	Moderate return
2021-09-08	13268068	1705420	34775512	182087	Moderate return
2021-09-09	13448678	1722097	35052711	180610	Moderate return
2021-09-10	13627883	1740304	35328240	179205	Moderate return
2021-09-11	13805697	1758098	35601879	177814	Moderate return
2021-09-12	13981831	1775841	35879998	176134	Moderate return
2021-09-13	14156685	1793704	36149272	174854	Moderate return
2021-09-14	14329884	1807960	36395629	173199	Moderate return
2021-09-15	14501186	1830047	36639818	171302	Moderate return
2021-09-16	14670972	1847954	36872722	169786	Moderate return
2021-09-17	14838975	1866898	37101285	168003	Moderate return
2021-09-18	15005300	1880634	37323289	166325	Moderate return
2021-09-19	15169839	1899011	37545624	164539	Moderate return
2021-09-20	15332573	1918533	37759593	162734	Moderate return
2021-09-21	15493454	1937480	37954727	160881	Moderate return
2021-09-22	15652601	1956316	38139559	159147	Moderate return
2021-09-23	15809796	1976106	38323253	157195	Moderate return
2021-09-24	15965052	1993708	38493916	155256	Moderate return
2021-09-25	16118625	2010947	38674128	153573	Moderate return
2021-09-26	16270276	2026563	38840137	151651	Moderate return
2021-09-27	16420137	2050209	39012197	149861	Moderate return
2021-09-28	16568006	2068050	39185762	147869	Moderate return
2021-09-29	16713968	2084094	39346748	145962	Moderate return
2021-09-30	16857764	2105433	39488555	143796	Moderate return
2021-10-01	16999784	2121032	39635054	142020	Moderate return
2021-10-02	17139771	2143761	39775226	139987	Moderate return
2021-10-03	17278019	2163753	39912026	138248	Moderate return
2021-10-04	17414340	2177320	40056310	136321	Moderate return
2021-10-05	17549044	2201649	40180381	134704	Moderate return
2021-10-06	17681643	2220215	40296895	132599	Moderate return
2021-10-07	17812214	2239214	40410425	130571	Moderate return
