date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	2165591	996978	4333703	47910	Soc. Dist. + Travel Ban
2021-06-21	2214889	1002802	4496042	49298	Soc. Dist. + Travel Ban
2021-06-22	2265822	1009469	4665519	50933	Soc. Dist. + Travel Ban
2021-06-23	2318297	1015670	4841405	52475	Soc. Dist. + Travel Ban
2021-06-24	2372492	1023533	5023515	54195	Soc. Dist. + Travel Ban
2021-06-25	2428211	1030577	5210285	55719	Soc. Dist. + Travel Ban
2021-06-26	2485554	1036995	5410322	57343	Soc. Dist. + Travel Ban
2021-06-27	2544629	1044411	5611789	59075	Soc. Dist. + Travel Ban
2021-06-28	2605561	1050672	5829415	60932	Soc. Dist. + Travel Ban
2021-06-29	2667996	1057533	6055819	62435	Soc. Dist. + Travel Ban
2021-06-30	2732595	1066112	6290901	64599	Soc. Dist. + Travel Ban
2021-07-01	2799112	1072357	6533327	66517	Soc. Dist. + Travel Ban
2021-07-02	2867618	1080502	6786095	68506	Soc. Dist. + Travel Ban
2021-07-03	2938158	1087644	7048325	70540	Soc. Dist. + Travel Ban
2021-07-04	3010740	1096705	7328275	72582	Soc. Dist. + Travel Ban
2021-07-05	3085439	1103073	7605289	74699	Soc. Dist. + Travel Ban
2021-07-06	3162259	1111627	7907068	76820	Soc. Dist. + Travel Ban
2021-07-07	3241352	1118784	8221023	79093	Soc. Dist. + Travel Ban
2021-07-08	3322822	1126505	8527215	81470	Soc. Dist. + Travel Ban
2021-07-09	3406652	1132385	8867213	83830	Soc. Dist. + Travel Ban
2021-07-10	3492708	1140546	9213619	86056	Soc. Dist. + Travel Ban
2021-07-11	3581418	1149037	9571215	88710	Soc. Dist. + Travel Ban
2021-07-12	3672416	1156513	9931343	90998	Soc. Dist. + Travel Ban
2021-07-13	3766173	1164483	10319995	93757	Soc. Dist. + Travel Ban
2021-07-14	3862220	1173092	10719951	96047	Soc. Dist. + Travel Ban
2021-07-15	3961078	1181243	11127790	98858	Soc. Dist. + Travel Ban
2021-07-16	4062772	1189310	11548596	101694	Soc. Dist. + Travel Ban
2021-07-17	4166919	1195852	11995903	104147	Soc. Dist. + Travel Ban
2021-07-18	4273868	1204732	12451528	106949	Soc. Dist. + Travel Ban
2021-07-19	4383620	1213432	12917221	109752	Soc. Dist. + Travel Ban
2021-07-20	4496378	1219063	13399366	112758	Soc. Dist. + Travel Ban
2021-07-21	4611883	1229238	13893371	115505	Soc. Dist. + Travel Ban
2021-07-22	4730286	1235997	14401012	118403	Soc. Dist. + Travel Ban
2021-07-23	4851356	1243160	14922151	121070	Soc. Dist. + Travel Ban
2021-07-24	4975660	1250178	15457397	124304	Soc. Dist. + Travel Ban
2021-07-25	5102800	1256641	16003835	127140	Soc. Dist. + Travel Ban
2021-07-26	5232736	1262841	16557801	129936	Soc. Dist. + Travel Ban
2021-07-27	5365765	1272255	17135129	133029	Soc. Dist. + Travel Ban
2021-07-28	5501743	1278666	17735647	135978	Soc. Dist. + Travel Ban
2021-07-29	5640844	1286665	18333294	139101	Soc. Dist. + Travel Ban
2021-07-30	5782821	1294183	18960312	141977	Soc. Dist. + Travel Ban
2021-07-31	5927728	1301367	19606900	144907	Soc. Dist. + Travel Ban
2021-08-01	6075848	1309587	20242434	148120	Soc. Dist. + Travel Ban
2021-08-02	6226699	1316321	20921549	150851	Soc. Dist. + Travel Ban
2021-08-03	6380579	1324484	21591143	153880	Soc. Dist. + Travel Ban
2021-08-04	6537673	1331929	22265289	157094	Soc. Dist. + Travel Ban
2021-08-05	6697526	1338627	22951505	159853	Soc. Dist. + Travel Ban
2021-08-06	6860387	1344983	23650310	162861	Soc. Dist. + Travel Ban
2021-08-07	7026174	1351954	24396799	165787	Soc. Dist. + Travel Ban
2021-08-08	7194535	1359345	25113950	168361	Soc. Dist. + Travel Ban
2021-08-09	7365806	1367128	25844540	171271	Soc. Dist. + Travel Ban
2021-08-10	7539884	1373448	26613142	174078	Soc. Dist. + Travel Ban
2021-08-11	7717048	1378874	27341655	177164	Soc. Dist. + Travel Ban
2021-08-12	7896754	1386134	28122172	179706	Soc. Dist. + Travel Ban
2021-08-13	8079166	1395904	28903695	182412	Soc. Dist. + Travel Ban
2021-08-14	8264024	1402687	29662489	184858	Soc. Dist. + Travel Ban
2021-08-15	8451420	1409002	30446987	187396	Soc. Dist. + Travel Ban
2021-08-16	8641604	1417663	31243911	190184	Soc. Dist. + Travel Ban
2021-08-17	8834234	1424457	32033552	192630	Soc. Dist. + Travel Ban
2021-08-18	9029226	1430328	32866718	194992	Soc. Dist. + Travel Ban
2021-08-19	9226557	1439311	33677077	197331	Soc. Dist. + Travel Ban
2021-08-20	9426161	1444967	34471844	199604	Soc. Dist. + Travel Ban
2021-08-21	9628250	1451001	35289641	202089	Soc. Dist. + Travel Ban
2021-08-22	9832145	1458461	36109862	203895	Soc. Dist. + Travel Ban
2021-08-23	10038240	1463987	36932724	206095	Soc. Dist. + Travel Ban
2021-08-24	10246374	1474201	37776852	208134	Soc. Dist. + Travel Ban
2021-08-25	10456379	1480613	38607060	210005	Soc. Dist. + Travel Ban
2021-08-26	10668294	1487207	39434719	211915	Soc. Dist. + Travel Ban
2021-08-27	10882287	1493305	40252815	213993	Soc. Dist. + Travel Ban
2021-08-28	11097709	1499809	41070877	215422	Soc. Dist. + Travel Ban
2021-08-29	11314687	1507417	41919712	216978	Soc. Dist. + Travel Ban
2021-08-30	11533307	1514197	42725399	218620	Soc. Dist. + Travel Ban
2021-08-31	11753178	1521994	43534761	219871	Soc. Dist. + Travel Ban
2021-09-01	11974349	1527256	44350406	221171	Soc. Dist. + Travel Ban
2021-09-02	12197366	1533840	45183021	223017	Soc. Dist. + Travel Ban
2021-09-03	12421424	1537827	45943559	224058	Soc. Dist. + Travel Ban
2021-09-04	12646611	1547076	46773863	225187	Soc. Dist. + Travel Ban
2021-09-05	12872753	1552410	47581245	226142	Soc. Dist. + Travel Ban
2021-09-06	13099978	1559832	48337693	227225	Soc. Dist. + Travel Ban
2021-09-07	13328157	1564487	49103389	228179	Soc. Dist. + Travel Ban
2021-09-08	13557218	1573727	49856091	229061	Soc. Dist. + Travel Ban
2021-09-09	13787009	1576822	50622474	229791	Soc. Dist. + Travel Ban
2021-09-10	14017370	1583552	51374954	230361	Soc. Dist. + Travel Ban
2021-09-11	14248375	1590808	52171785	231005	Soc. Dist. + Travel Ban
2021-09-12	14479470	1595797	52880706	231095	Soc. Dist. + Travel Ban
2021-09-13	14711289	1599874	53565437	231819	Soc. Dist. + Travel Ban
2021-09-14	14943445	1607837	54290639	232156	Soc. Dist. + Travel Ban
2021-09-15	15175912	1612942	54987464	232467	Soc. Dist. + Travel Ban
2021-09-16	15408536	1618849	55628030	232624	Soc. Dist. + Travel Ban
2021-09-17	15641442	1625990	56341198	232906	Soc. Dist. + Travel Ban
2021-09-18	15874314	1631357	57056532	232872	Soc. Dist. + Travel Ban
2021-09-19	16107308	1636204	57725890	232994	Soc. Dist. + Travel Ban
2021-09-20	16340029	1641061	58371186	232721	Soc. Dist. + Travel Ban
2021-09-21	16572843	1645559	59017929	232814	Soc. Dist. + Travel Ban
2021-09-22	16805427	1650330	59665717	232584	Soc. Dist. + Travel Ban
2021-09-23	17037312	1657257	60289218	231885	Soc. Dist. + Travel Ban
2021-09-24	17269144	1662340	60940583	231832	Soc. Dist. + Travel Ban
2021-09-25	17500719	1663617	61554018	231575	Soc. Dist. + Travel Ban
2021-09-26	17731327	1669301	62147581	230608	Soc. Dist. + Travel Ban
2021-09-27	17961708	1676819	62731052	230381	Soc. Dist. + Travel Ban
2021-09-28	18191569	1683646	63271607	229861	Soc. Dist. + Travel Ban
2021-09-29	18420721	1687772	63847033	229152	Soc. Dist. + Travel Ban
2021-09-30	18649027	1690639	64376398	228306	Soc. Dist. + Travel Ban
2021-10-01	18876786	1695331	64952373	227759	Soc. Dist. + Travel Ban
2021-10-02	19103825	1701920	65477347	227039	Soc. Dist. + Travel Ban
2021-10-03	19329731	1705865	65992349	225906	Soc. Dist. + Travel Ban
2021-10-04	19555428	1710932	66520348	225697	Soc. Dist. + Travel Ban
2021-10-05	19779816	1719322	67021545	224388	Soc. Dist. + Travel Ban
2021-10-06	20003078	1724248	67549707	223262	Soc. Dist. + Travel Ban
2021-10-07	20225533	1725261	67997294	222455	Soc. Dist. + Travel Ban
