date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	7064296	1555653	20500388	355946	Normal (pre-intervention)
2021-06-25	7436484	1585895	21756535	372188	Normal (pre-intervention)
2021-06-26	7824866	1615810	23049019	388382	Normal (pre-intervention)
2021-06-27	8229742	1644872	24403508	404876	Normal (pre-intervention)
2021-06-28	8650806	1676319	25774483	421064	Normal (pre-intervention)
2021-06-29	9087872	1707497	27180097	437066	Normal (pre-intervention)
2021-06-30	9541613	1741230	28633504	453741	Normal (pre-intervention)
2021-07-01	10011298	1775737	30114021	469685	Normal (pre-intervention)
2021-07-02	10496706	1808504	31641590	485408	Normal (pre-intervention)
2021-07-03	10997921	1843110	33178189	501215	Normal (pre-intervention)
2021-07-04	11514727	1879579	34741835	516806	Normal (pre-intervention)
2021-07-05	12046590	1919329	36399707	531863	Normal (pre-intervention)
2021-07-06	12592763	1957267	38027984	546173	Normal (pre-intervention)
2021-07-07	13153159	1995043	39654974	560396	Normal (pre-intervention)
2021-07-08	13726876	2033130	41269444	573717	Normal (pre-intervention)
2021-07-09	14313540	2077682	42912319	586664	Normal (pre-intervention)
2021-07-10	14912425	2124039	44583533	598885	Normal (pre-intervention)
2021-07-11	15522728	2167210	46214024	610303	Normal (pre-intervention)
2021-07-12	16143820	2209017	47854389	621092	Normal (pre-intervention)
2021-07-13	16774785	2250415	49471288	630965	Normal (pre-intervention)
2021-07-14	17415719	2302630	51066734	640934	Normal (pre-intervention)
2021-07-15	18065135	2347280	52650643	649416	Normal (pre-intervention)
2021-07-16	18722410	2400412	54207328	657275	Normal (pre-intervention)
2021-07-17	19386704	2448475	55752963	664294	Normal (pre-intervention)
2021-07-18	20057331	2501602	57311754	670627	Normal (pre-intervention)
2021-07-19	20732741	2551246	58837697	675410	Normal (pre-intervention)
2021-07-20	21413713	2608549	60306997	680972	Normal (pre-intervention)
2021-07-21	22098002	2666596	61771798	684289	Normal (pre-intervention)
2021-07-22	22785858	2718924	63171810	687856	Normal (pre-intervention)
2021-07-23	23475519	2773779	64578384	689661	Normal (pre-intervention)
2021-07-24	24167123	2828147	65919640	691604	Normal (pre-intervention)
2021-07-25	24859196	2898410	67218189	692073	Normal (pre-intervention)
2021-07-26	25551347	2960574	68509977	692151	Normal (pre-intervention)
2021-07-27	26242519	3022087	69724484	691172	Normal (pre-intervention)
2021-07-28	26932318	3088880	70990512	689799	Normal (pre-intervention)
2021-07-29	27620753	3154913	72166057	688435	Normal (pre-intervention)
2021-07-30	28306051	3216143	73287282	685298	Normal (pre-intervention)
2021-07-31	28988134	3287477	74397851	682083	Normal (pre-intervention)
2021-08-01	29666856	3353432	75460682	678722	Normal (pre-intervention)
2021-08-02	30341342	3424583	76450748	674486	Normal (pre-intervention)
2021-08-03	31010632	3508611	77488381	669290	Normal (pre-intervention)
2021-08-04	31674461	3573188	78449948	663829	Normal (pre-intervention)
2021-08-05	32333248	3650465	79365047	658787	Normal (pre-intervention)
2021-08-06	32986054	3724484	80282511	652806	Normal (pre-intervention)
2021-08-07	33631863	3796405	81196277	645809	Normal (pre-intervention)
2021-08-08	34270319	3872597	82012972	638456	Normal (pre-intervention)
2021-08-09	34901533	3949639	82792505	631214	Normal (pre-intervention)
2021-08-10	35525301	4027512	83563184	623768	Normal (pre-intervention)
2021-08-11	36141473	4104280	84310319	616172	Normal (pre-intervention)
2021-08-12	36749304	4176482	85016996	607831	Normal (pre-intervention)
2021-08-13	37348853	4250736	85740962	599549	Normal (pre-intervention)
2021-08-14	37940406	4323067	86404507	591553	Normal (pre-intervention)
2021-08-15	38522896	4392815	87070516	582490	Normal (pre-intervention)
2021-08-16	39096107	4452620	87691263	573211	Normal (pre-intervention)
2021-08-17	39660532	4535833	88318016	564425	Normal (pre-intervention)
2021-08-18	40216374	4605848	88888063	555842	Normal (pre-intervention)
2021-08-19	40762629	4671323	89422505	546255	Normal (pre-intervention)
2021-08-20	41299766	4736664	89980520	537137	Normal (pre-intervention)
2021-08-21	41827761	4794731	90518783	527995	Normal (pre-intervention)
2021-08-22	42346607	4858941	90993868	518846	Normal (pre-intervention)
2021-08-23	42856358	4938579	91500015	509751	Normal (pre-intervention)
2021-08-24	43356446	5003410	91997059	500088	Normal (pre-intervention)
2021-08-25	43847634	5058994	92453923	491188	Normal (pre-intervention)
2021-08-26	44329340	5141497	92879662	481706	Normal (pre-intervention)
2021-08-27	44801656	5216382	93243985	472316	Normal (pre-intervention)
2021-08-28	45264929	5284778	93653524	463273	Normal (pre-intervention)
2021-08-29	45718994	5347508	94033236	454065	Normal (pre-intervention)
2021-08-30	46163986	5425229	94402751	444992	Normal (pre-intervention)
2021-08-31	46599590	5511299	94749212	435604	Normal (pre-intervention)
2021-09-01	47026677	5566555	95119781	427087	Normal (pre-intervention)
2021-09-02	47444505	5662002	95392174	417828	Normal (pre-intervention)
2021-09-03	47853552	5731515	95717682	409047	Normal (pre-intervention)
2021-09-04	48253947	5830759	95993686	400395	Normal (pre-intervention)
2021-09-05	48645919	5909177	96264132	391972	Normal (pre-intervention)
2021-09-06	49029515	6005881	96541123	383596	Normal (pre-intervention)
2021-09-07	49404923	6093783	96826934	375408	Normal (pre-intervention)
2021-09-08	49771669	6190931	97063605	366746	Normal (pre-intervention)
2021-09-09	50130139	6288703	97289760	358470	Normal (pre-intervention)
2021-09-10	50480924	6405504	97557034	350785	Normal (pre-intervention)
2021-09-11	50823933	6497467	97759210	343009	Normal (pre-intervention)
2021-09-12	51159347	6602546	97999450	335414	Normal (pre-intervention)
2021-09-13	51487280	6717350	98144694	327933	Normal (pre-intervention)
2021-09-14	51807930	6832318	98296783	320650	Normal (pre-intervention)
2021-09-15	52121401	6948948	98467806	313471	Normal (pre-intervention)
2021-09-16	52427545	7063745	98625310	306144	Normal (pre-intervention)
2021-09-17	52726185	7182432	98761327	298640	Normal (pre-intervention)
2021-09-18	53018213	7305559	98886811	292028	Normal (pre-intervention)
2021-09-19	53303379	7442947	98996986	285166	Normal (pre-intervention)
2021-09-20	53581920	7582242	99133319	278541	Normal (pre-intervention)
2021-09-21	53854249	7719225	99279503	272329	Normal (pre-intervention)
2021-09-22	54119974	7853610	99405751	265725	Normal (pre-intervention)
2021-09-23	54378997	7990463	99525818	259023	Normal (pre-intervention)
2021-09-24	54632198	8145330	99621761	253201	Normal (pre-intervention)
2021-09-25	54879495	8301151	99702137	247297	Normal (pre-intervention)
2021-09-26	55121116	8454067	99806790	241621	Normal (pre-intervention)
2021-09-27	55356354	8626387	99854939	235238	Normal (pre-intervention)
2021-09-28	55586187	8796904	99936257	229833	Normal (pre-intervention)
2021-09-29	55810420	8978906	100002031	224233	Normal (pre-intervention)
2021-09-30	56029469	9115511	100036882	219049	Normal (pre-intervention)
2021-10-01	56243273	9300172	100079175	213804	Normal (pre-intervention)
2021-10-02	56451866	9474398	100134806	208593	Normal (pre-intervention)
2021-10-03	56655144	9654953	100170406	203278	Normal (pre-intervention)
2021-10-04	56854092	9836562	100230532	198948	Normal (pre-intervention)
2021-10-05	57048385	10017616	100256396	194293	Normal (pre-intervention)
2021-10-06	57237771	10217598	100284834	189386	Normal (pre-intervention)
2021-10-07	57422944	10391385	100295910	185173	Normal (pre-intervention)
