date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1800478	1424836	2275206	2059	Moderate return
2021-07-14	1802509	1424397	2282505	2031	Moderate return
2021-07-15	1804430	1423271	2288825	1921	Moderate return
2021-07-16	1806289	1423236	2294746	1859	Moderate return
2021-07-17	1808070	1422053	2300915	1781	Moderate return
2021-07-18	1809876	1421725	2304533	1806	Moderate return
2021-07-19	1811567	1419723	2311403	1691	Moderate return
2021-07-20	1813273	1419583	2317195	1706	Moderate return
2021-07-21	1814929	1417983	2323036	1656	Moderate return
2021-07-22	1816537	1417322	2328124	1608	Moderate return
2021-07-23	1818001	1417360	2334837	1464	Moderate return
2021-07-24	1819490	1416328	2340470	1489	Moderate return
2021-07-25	1820857	1415018	2345418	1367	Moderate return
2021-07-26	1822236	1414929	2350397	1379	Moderate return
2021-07-27	1823604	1413979	2354838	1368	Moderate return
2021-07-28	1824912	1413046	2360462	1308	Moderate return
2021-07-29	1826121	1412014	2364613	1209	Moderate return
2021-07-30	1827381	1410910	2369977	1260	Moderate return
2021-07-31	1828646	1410029	2374978	1265	Moderate return
2021-08-01	1829737	1409325	2379424	1091	Moderate return
2021-08-02	1830892	1407283	2383252	1155	Moderate return
2021-08-03	1831976	1406796	2387353	1084	Moderate return
2021-08-04	1833049	1405596	2392246	1073	Moderate return
2021-08-05	1834044	1405638	2396770	995	Moderate return
2021-08-06	1835050	1403878	2401162	1006	Moderate return
2021-08-07	1835976	1403838	2405180	926	Moderate return
2021-08-08	1836915	1401801	2409671	939	Moderate return
2021-08-09	1837817	1400962	2412669	902	Moderate return
2021-08-10	1838735	1399473	2416432	918	Moderate return
2021-08-11	1839612	1399075	2421335	877	Moderate return
2021-08-12	1840454	1397308	2425154	842	Moderate return
2021-08-13	1841293	1396711	2428698	839	Moderate return
2021-08-14	1842053	1394926	2433804	760	Moderate return
2021-08-15	1842835	1394003	2437848	782	Moderate return
2021-08-16	1843577	1393271	2440032	742	Moderate return
2021-08-17	1844292	1392211	2444938	715	Moderate return
2021-08-18	1844955	1391052	2447165	663	Moderate return
2021-08-19	1845661	1389920	2452223	706	Moderate return
2021-08-20	1846317	1388996	2453458	656	Moderate return
2021-08-21	1846977	1388011	2457490	660	Moderate return
2021-08-22	1847672	1386812	2462666	695	Moderate return
2021-08-23	1848281	1386556	2464938	609	Moderate return
2021-08-24	1848862	1385003	2468948	581	Moderate return
2021-08-25	1849425	1384218	2469965	563	Moderate return
2021-08-26	1850044	1383439	2473132	619	Moderate return
2021-08-27	1850700	1381223	2477327	656	Moderate return
2021-08-28	1851202	1380555	2480395	502	Moderate return
2021-08-29	1851727	1379673	2483692	525	Moderate return
2021-08-30	1852239	1378012	2486643	512	Moderate return
2021-08-31	1852732	1377558	2490117	493	Moderate return
2021-09-01	1853201	1375911	2492863	469	Moderate return
2021-09-02	1853731	1375066	2496218	530	Moderate return
2021-09-03	1854143	1373703	2498151	412	Moderate return
2021-09-04	1854529	1371557	2501882	386	Moderate return
2021-09-05	1854954	1371139	2503236	425	Moderate return
2021-09-06	1855362	1370884	2507281	408	Moderate return
2021-09-07	1855747	1369751	2508865	385	Moderate return
2021-09-08	1856205	1368026	2512517	458	Moderate return
2021-09-09	1856568	1367267	2513582	363	Moderate return
2021-09-10	1857025	1365702	2516166	457	Moderate return
2021-09-11	1857351	1364964	2519855	326	Moderate return
2021-09-12	1857696	1364289	2520668	345	Moderate return
2021-09-13	1857957	1363186	2523701	261	Moderate return
2021-09-14	1858319	1362523	2525326	362	Moderate return
2021-09-15	1858592	1361626	2527512	273	Moderate return
2021-09-16	1858930	1360160	2530089	338	Moderate return
2021-09-17	1859240	1358918	2531774	310	Moderate return
2021-09-18	1859571	1357707	2533541	331	Moderate return
2021-09-19	1859910	1357309	2536335	339	Moderate return
2021-09-20	1860199	1356707	2537733	289	Moderate return
2021-09-21	1860505	1354879	2541044	306	Moderate return
2021-09-22	1860826	1354498	2543344	321	Moderate return
2021-09-23	1861039	1352246	2545787	213	Moderate return
2021-09-24	1861347	1351186	2547428	308	Moderate return
2021-09-25	1861657	1349860	2548257	310	Moderate return
2021-09-26	1861873	1349020	2553810	216	Moderate return
2021-09-27	1862121	1347799	2554924	248	Moderate return
2021-09-28	1862335	1346834	2557975	214	Moderate return
2021-09-29	1862600	1346113	2559659	265	Moderate return
2021-09-30	1862785	1345302	2560834	185	Moderate return
2021-10-01	1863034	1344062	2563433	249	Moderate return
2021-10-02	1863224	1342702	2565198	190	Moderate return
2021-10-03	1863385	1341190	2566995	161	Moderate return
2021-10-04	1863547	1339874	2569230	162	Moderate return
2021-10-05	1863732	1339067	2570790	185	Moderate return
2021-10-06	1863890	1337713	2572577	158	Moderate return
2021-10-07	1864104	1337430	2574057	214	Moderate return
