date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	11983028	739033	31689433	267100	Normal (pre-intervention)
2021-07-31	12247215	754500	32013784	264187	Normal (pre-intervention)
2021-08-01	12508203	767177	32322229	260988	Normal (pre-intervention)
2021-08-02	12766221	781755	32628113	258018	Normal (pre-intervention)
2021-08-03	13020744	795653	32917015	254523	Normal (pre-intervention)
2021-08-04	13271823	809028	33192930	251079	Normal (pre-intervention)
2021-08-05	13519423	822359	33447603	247600	Normal (pre-intervention)
2021-08-06	13763207	836668	33693281	243784	Normal (pre-intervention)
2021-08-07	14003212	849478	33930763	240005	Normal (pre-intervention)
2021-08-08	14239506	864940	34154966	236294	Normal (pre-intervention)
2021-08-09	14471838	877082	34366127	232332	Normal (pre-intervention)
2021-08-10	14700230	889679	34579759	228392	Normal (pre-intervention)
2021-08-11	14924649	901178	34770083	224419	Normal (pre-intervention)
2021-08-12	15145114	914582	34951258	220465	Normal (pre-intervention)
2021-08-13	15361533	926509	35129070	216419	Normal (pre-intervention)
2021-08-14	15573909	936783	35289838	212376	Normal (pre-intervention)
2021-08-15	15782246	948004	35470286	208337	Normal (pre-intervention)
2021-08-16	15986550	959296	35620695	204304	Normal (pre-intervention)
2021-08-17	16186826	970350	35776264	200276	Normal (pre-intervention)
2021-08-18	16383329	981949	35918563	196503	Normal (pre-intervention)
2021-08-19	16575696	990486	36047808	192367	Normal (pre-intervention)
2021-08-20	16764192	1001440	36184948	188496	Normal (pre-intervention)
2021-08-21	16948657	1011133	36298518	184465	Normal (pre-intervention)
2021-08-22	17129324	1020889	36407557	180667	Normal (pre-intervention)
2021-08-23	17306188	1031458	36514388	176864	Normal (pre-intervention)
2021-08-24	17479307	1040484	36611598	173119	Normal (pre-intervention)
2021-08-25	17648595	1051440	36706505	169288	Normal (pre-intervention)
2021-08-26	17814177	1060476	36795832	165582	Normal (pre-intervention)
2021-08-27	17976244	1071264	36880941	162067	Normal (pre-intervention)
2021-08-28	18134646	1079760	36962548	158402	Normal (pre-intervention)
2021-08-29	18289513	1088633	37045485	154867	Normal (pre-intervention)
2021-08-30	18440843	1103027	37120090	151330	Normal (pre-intervention)
2021-08-31	18588768	1114078	37202240	147925	Normal (pre-intervention)
2021-09-01	18733150	1127142	37273470	144382	Normal (pre-intervention)
2021-09-02	18874340	1139571	37341513	141190	Normal (pre-intervention)
2021-09-03	19012313	1150772	37404570	137973	Normal (pre-intervention)
2021-09-04	19146998	1165616	37459023	134685	Normal (pre-intervention)
2021-09-05	19278620	1179040	37512932	131622	Normal (pre-intervention)
2021-09-06	19407109	1194822	37560531	128489	Normal (pre-intervention)
2021-09-07	19532720	1209175	37605106	125611	Normal (pre-intervention)
2021-09-08	19655311	1227834	37652801	122591	Normal (pre-intervention)
2021-09-09	19774976	1243300	37685156	119665	Normal (pre-intervention)
2021-09-10	19891853	1260766	37717429	116877	Normal (pre-intervention)
2021-09-11	20005849	1277597	37750112	113996	Normal (pre-intervention)
2021-09-12	20117090	1301532	37788191	111241	Normal (pre-intervention)
2021-09-13	20225706	1320763	37822196	108616	Normal (pre-intervention)
2021-09-14	20331790	1338314	37854326	106084	Normal (pre-intervention)
2021-09-15	20435410	1362794	37887264	103620	Normal (pre-intervention)
2021-09-16	20536493	1387375	37910116	101083	Normal (pre-intervention)
2021-09-17	20635263	1409835	37933342	98770	Normal (pre-intervention)
2021-09-18	20731539	1430866	37947750	96276	Normal (pre-intervention)
2021-09-19	20825433	1459934	37961655	93894	Normal (pre-intervention)
2021-09-20	20917237	1485874	37974081	91804	Normal (pre-intervention)
2021-09-21	21006732	1511464	37980498	89495	Normal (pre-intervention)
2021-09-22	21094296	1543471	37984770	87564	Normal (pre-intervention)
2021-09-23	21179583	1566501	37998830	85287	Normal (pre-intervention)
2021-09-24	21262896	1601393	37994912	83313	Normal (pre-intervention)
2021-09-25	21344158	1632855	38005062	81262	Normal (pre-intervention)
2021-09-26	21423389	1661657	37994891	79231	Normal (pre-intervention)
2021-09-27	21500856	1691692	37994373	77467	Normal (pre-intervention)
2021-09-28	21576522	1726960	37984425	75666	Normal (pre-intervention)
2021-09-29	21650369	1766574	37971607	73847	Normal (pre-intervention)
2021-09-30	21722330	1799861	37974176	71961	Normal (pre-intervention)
2021-10-01	21792620	1842856	37979707	70290	Normal (pre-intervention)
2021-10-02	21861155	1873549	37959328	68535	Normal (pre-intervention)
2021-10-03	21928093	1915163	37953580	66938	Normal (pre-intervention)
2021-10-04	21993435	1950112	37952381	65342	Normal (pre-intervention)
2021-10-05	22057181	1996395	37933671	63746	Normal (pre-intervention)
2021-10-06	22119336	2037246	37920197	62155	Normal (pre-intervention)
2021-10-07	22180213	2078906	37911746	60877	Normal (pre-intervention)
