date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	1430110	26756	Soc. Dist. + Travel Ban	880243	2202356
2021-06-01	1457790	27680	Soc. Dist. + Travel Ban	884987	2270268
2021-06-02	1486023	28233	Soc. Dist. + Travel Ban	888949	2344707
2021-06-03	1515159	29136	Soc. Dist. + Travel Ban	894242	2418717
2021-06-04	1545261	30102	Soc. Dist. + Travel Ban	899921	2500198
2021-06-05	1576075	30814	Soc. Dist. + Travel Ban	904900	2579040
2021-06-06	1607904	31829	Soc. Dist. + Travel Ban	910103	2666718
2021-06-07	1640524	32620	Soc. Dist. + Travel Ban	915784	2755586
2021-06-08	1674293	33769	Soc. Dist. + Travel Ban	921392	2844938
2021-06-09	1708858	34565	Soc. Dist. + Travel Ban	926668	2942790
2021-06-10	1744517	35659	Soc. Dist. + Travel Ban	934038	3045603
2021-06-11	1781254	36737	Soc. Dist. + Travel Ban	940224	3150850
2021-06-12	1819046	37792	Soc. Dist. + Travel Ban	944583	3260416
2021-06-13	1857945	38899	Soc. Dist. + Travel Ban	950067	3374686
2021-06-14	1898049	40104	Soc. Dist. + Travel Ban	956486	3498705
2021-06-15	1939432	41383	Soc. Dist. + Travel Ban	962701	3618081
2021-06-16	1982048	42616	Soc. Dist. + Travel Ban	969508	3750524
2021-06-17	2025883	43835	Soc. Dist. + Travel Ban	974930	3887828
2021-06-18	2071125	45242	Soc. Dist. + Travel Ban	982270	4029530
2021-06-19	2117681	46556	Soc. Dist. + Travel Ban	988170	4176401
2021-06-20	2165591	47910	Soc. Dist. + Travel Ban	996978	4333703
2021-06-21	2214889	49298	Soc. Dist. + Travel Ban	1002802	4496042
2021-06-22	2265822	50933	Soc. Dist. + Travel Ban	1009469	4665519
2021-06-23	2318297	52475	Soc. Dist. + Travel Ban	1015670	4841405
2021-06-24	2372492	54195	Soc. Dist. + Travel Ban	1023533	5023515
2021-06-25	2428211	55719	Soc. Dist. + Travel Ban	1030577	5210285
2021-06-26	2485554	57343	Soc. Dist. + Travel Ban	1036995	5410322
2021-06-27	2544629	59075	Soc. Dist. + Travel Ban	1044411	5611789
2021-06-28	2605561	60932	Soc. Dist. + Travel Ban	1050672	5829415
2021-06-29	2667996	62435	Soc. Dist. + Travel Ban	1057533	6055819
2021-06-30	2732595	64599	Soc. Dist. + Travel Ban	1066112	6290901
2021-07-01	2799112	66517	Soc. Dist. + Travel Ban	1072357	6533327
2021-07-02	2867618	68506	Soc. Dist. + Travel Ban	1080502	6786095
2021-07-03	2938158	70540	Soc. Dist. + Travel Ban	1087644	7048325
2021-07-04	3010740	72582	Soc. Dist. + Travel Ban	1096705	7328275
2021-07-05	3085439	74699	Soc. Dist. + Travel Ban	1103073	7605289
2021-07-06	3162259	76820	Soc. Dist. + Travel Ban	1111627	7907068
2021-07-07	3241352	79093	Soc. Dist. + Travel Ban	1118784	8221023
2021-07-08	3322822	81470	Soc. Dist. + Travel Ban	1126505	8527215
2021-07-09	3406652	83830	Soc. Dist. + Travel Ban	1132385	8867213
2021-07-10	3492708	86056	Soc. Dist. + Travel Ban	1140546	9213619
2021-07-11	3581418	88710	Soc. Dist. + Travel Ban	1149037	9571215
2021-07-12	3672416	90998	Soc. Dist. + Travel Ban	1156513	9931343
2021-07-13	3766173	93757	Soc. Dist. + Travel Ban	1164483	10319995
2021-07-14	3862220	96047	Soc. Dist. + Travel Ban	1173092	10719951
2021-07-15	3961078	98858	Soc. Dist. + Travel Ban	1181243	11127790
2021-07-16	4062772	101694	Soc. Dist. + Travel Ban	1189310	11548596
2021-07-17	4166919	104147	Soc. Dist. + Travel Ban	1195852	11995903
2021-07-18	4273868	106949	Soc. Dist. + Travel Ban	1204732	12451528
2021-07-19	4383620	109752	Soc. Dist. + Travel Ban	1213432	12917221
2021-07-20	4496378	112758	Soc. Dist. + Travel Ban	1219063	13399366
2021-07-21	4611883	115505	Soc. Dist. + Travel Ban	1229238	13893371
2021-07-22	4730286	118403	Soc. Dist. + Travel Ban	1235997	14401012
2021-07-23	4851356	121070	Soc. Dist. + Travel Ban	1243160	14922151
2021-07-24	4975660	124304	Soc. Dist. + Travel Ban	1250178	15457397
2021-07-25	5102800	127140	Soc. Dist. + Travel Ban	1256641	16003835
2021-07-26	5232736	129936	Soc. Dist. + Travel Ban	1262841	16557801
2021-07-27	5365765	133029	Soc. Dist. + Travel Ban	1272255	17135129
2021-07-28	5501743	135978	Soc. Dist. + Travel Ban	1278666	17735647
2021-07-29	5640844	139101	Soc. Dist. + Travel Ban	1286665	18333294
2021-07-30	5782821	141977	Soc. Dist. + Travel Ban	1294183	18960312
2021-07-31	5927728	144907	Soc. Dist. + Travel Ban	1301367	19606900
2021-08-01	6075848	148120	Soc. Dist. + Travel Ban	1309587	20242434
2021-08-02	6226699	150851	Soc. Dist. + Travel Ban	1316321	20921549
2021-08-03	6380579	153880	Soc. Dist. + Travel Ban	1324484	21591143
2021-08-04	6537673	157094	Soc. Dist. + Travel Ban	1331929	22265289
2021-08-05	6697526	159853	Soc. Dist. + Travel Ban	1338627	22951505
2021-08-06	6860387	162861	Soc. Dist. + Travel Ban	1344983	23650310
2021-08-07	7026174	165787	Soc. Dist. + Travel Ban	1351954	24396799
2021-08-08	7194535	168361	Soc. Dist. + Travel Ban	1359345	25113950
2021-08-09	7365806	171271	Soc. Dist. + Travel Ban	1367128	25844540
2021-08-10	7539884	174078	Soc. Dist. + Travel Ban	1373448	26613142
2021-08-11	7717048	177164	Soc. Dist. + Travel Ban	1378874	27341655
2021-08-12	7896754	179706	Soc. Dist. + Travel Ban	1386134	28122172
2021-08-13	8079166	182412	Soc. Dist. + Travel Ban	1395904	28903695
2021-08-14	8264024	184858	Soc. Dist. + Travel Ban	1402687	29662489
2021-08-15	8451420	187396	Soc. Dist. + Travel Ban	1409002	30446987
2021-08-16	8641604	190184	Soc. Dist. + Travel Ban	1417663	31243911
2021-08-17	8834234	192630	Soc. Dist. + Travel Ban	1424457	32033552
2021-08-18	9029226	194992	Soc. Dist. + Travel Ban	1430328	32866718
2021-08-19	9226557	197331	Soc. Dist. + Travel Ban	1439311	33677077
2021-08-20	9426161	199604	Soc. Dist. + Travel Ban	1444967	34471844
2021-08-21	9628250	202089	Soc. Dist. + Travel Ban	1451001	35289641
2021-08-22	9832145	203895	Soc. Dist. + Travel Ban	1458461	36109862
2021-08-23	10038240	206095	Soc. Dist. + Travel Ban	1463987	36932724
2021-08-24	10246374	208134	Soc. Dist. + Travel Ban	1474201	37776852
2021-08-25	10456379	210005	Soc. Dist. + Travel Ban	1480613	38607060
2021-08-26	10668294	211915	Soc. Dist. + Travel Ban	1487207	39434719
2021-08-27	10882287	213993	Soc. Dist. + Travel Ban	1493305	40252815
2021-08-28	11097709	215422	Soc. Dist. + Travel Ban	1499809	41070877
2021-08-29	11314687	216978	Soc. Dist. + Travel Ban	1507417	41919712
2021-08-30	11533307	218620	Soc. Dist. + Travel Ban	1514197	42725399
2021-08-31	11753178	219871	Soc. Dist. + Travel Ban	1521994	43534761
2021-09-01	11974349	221171	Soc. Dist. + Travel Ban	1527256	44350406
2021-09-02	12197366	223017	Soc. Dist. + Travel Ban	1533840	45183021
2021-09-03	12421424	224058	Soc. Dist. + Travel Ban	1537827	45943559
2021-09-04	12646611	225187	Soc. Dist. + Travel Ban	1547076	46773863
2021-09-05	12872753	226142	Soc. Dist. + Travel Ban	1552410	47581245
2021-09-06	13099978	227225	Soc. Dist. + Travel Ban	1559832	48337693
2021-09-07	13328157	228179	Soc. Dist. + Travel Ban	1564487	49103389
2021-09-08	13557218	229061	Soc. Dist. + Travel Ban	1573727	49856091
2021-09-09	13787009	229791	Soc. Dist. + Travel Ban	1576822	50622474
2021-09-10	14017370	230361	Soc. Dist. + Travel Ban	1583552	51374954
2021-09-11	14248375	231005	Soc. Dist. + Travel Ban	1590808	52171785
2021-09-12	14479470	231095	Soc. Dist. + Travel Ban	1595797	52880706
2021-09-13	14711289	231819	Soc. Dist. + Travel Ban	1599874	53565437
2021-09-14	14943445	232156	Soc. Dist. + Travel Ban	1607837	54290639
2021-09-15	15175912	232467	Soc. Dist. + Travel Ban	1612942	54987464
2021-09-16	15408536	232624	Soc. Dist. + Travel Ban	1618849	55628030
2021-09-17	15641442	232906	Soc. Dist. + Travel Ban	1625990	56341198
2021-09-18	15874314	232872	Soc. Dist. + Travel Ban	1631357	57056532
2021-09-19	16107308	232994	Soc. Dist. + Travel Ban	1636204	57725890
2021-09-20	16340029	232721	Soc. Dist. + Travel Ban	1641061	58371186
2021-09-21	16572843	232814	Soc. Dist. + Travel Ban	1645559	59017929
2021-09-22	16805427	232584	Soc. Dist. + Travel Ban	1650330	59665717
2021-09-23	17037312	231885	Soc. Dist. + Travel Ban	1657257	60289218
2021-09-24	17269144	231832	Soc. Dist. + Travel Ban	1662340	60940583
2021-09-25	17500719	231575	Soc. Dist. + Travel Ban	1663617	61554018
2021-09-26	17731327	230608	Soc. Dist. + Travel Ban	1669301	62147581
2021-09-27	17961708	230381	Soc. Dist. + Travel Ban	1676819	62731052
2021-09-28	18191569	229861	Soc. Dist. + Travel Ban	1683646	63271607
2021-09-29	18420721	229152	Soc. Dist. + Travel Ban	1687772	63847033
2021-09-30	18649027	228306	Soc. Dist. + Travel Ban	1690639	64376398
2021-10-01	18876786	227759	Soc. Dist. + Travel Ban	1695331	64952373
2021-10-02	19103825	227039	Soc. Dist. + Travel Ban	1701920	65477347
2021-10-03	19329731	225906	Soc. Dist. + Travel Ban	1705865	65992349
2021-10-04	19555428	225697	Soc. Dist. + Travel Ban	1710932	66520348
2021-10-05	19779816	224388	Soc. Dist. + Travel Ban	1719322	67021545
2021-10-06	20003078	223262	Soc. Dist. + Travel Ban	1724248	67549707
2021-10-07	20225533	222455	Soc. Dist. + Travel Ban	1725261	67997294
2021-05-06	934824	NA	No intervention	836361	1038725
2021-05-07	954362	19538	No intervention	835947	1080275
2021-05-08	975136	20774	No intervention	837187	1123797
2021-05-09	997226	22090	No intervention	840544	1170090
2021-05-10	1020744	23518	No intervention	844088	1218639
2021-05-11	1045844	25100	No intervention	848236	1271416
2021-05-12	1072563	26719	No intervention	853876	1327002
2021-05-13	1100956	28393	No intervention	859821	1387433
2021-05-14	1131184	30228	No intervention	865912	1452653
2021-05-15	1163505	32321	No intervention	872912	1523011
2021-05-16	1198021	34516	No intervention	879693	1599609
2021-05-17	1234721	36700	No intervention	888573	1684430
2021-05-18	1273923	39202	No intervention	896248	1774118
2021-05-19	1315655	41732	No intervention	906008	1874276
2021-05-20	1360294	44639	No intervention	915638	1981731
2021-05-21	1407767	47473	No intervention	926084	2096586
2021-05-22	1458397	50630	No intervention	936801	2222929
2021-05-23	1512415	54018	No intervention	946383	2358578
2021-05-24	1570010	57595	No intervention	958269	2507465
2021-05-25	1631517	61507	No intervention	969877	2669013
2021-05-26	1697073	65556	No intervention	982156	2842432
2021-05-27	1766916	69843	No intervention	995068	3031436
2021-05-28	1841498	74582	No intervention	1007984	3234686
2021-05-29	1920999	79501	No intervention	1022884	3458187
2021-05-30	2005878	84879	No intervention	1036105	3699518
2021-05-31	2096306	90428	No intervention	1050482	3960737
2021-06-01	2192694	96388	No intervention	1065874	4241825
2021-06-02	2295340	102646	No intervention	1080045	4547367
2021-06-03	2404734	109394	No intervention	1096257	4879729
2021-06-04	2521199	116465	No intervention	1111841	5239452
2021-06-05	2645284	124085	No intervention	1129767	5623053
2021-06-06	2777497	132213	No intervention	1145976	6032871
2021-06-07	2917963	140466	No intervention	1164422	6481286
2021-06-08	3067438	149475	No intervention	1183981	6958959
2021-06-09	3226311	158873	No intervention	1203397	7467905
2021-06-10	3395060	168749	No intervention	1222295	8016638
2021-06-11	3574080	179020	No intervention	1243032	8604787
2021-06-12	3764069	189989	No intervention	1263831	9233856
2021-06-13	3965374	201305	No intervention	1284061	9919212
2021-06-14	4178636	213262	No intervention	1306878	10625063
2021-06-15	4404182	225546	No intervention	1330869	11387763
2021-06-16	4642633	238451	No intervention	1353473	12213405
2021-06-17	4894348	251715	No intervention	1375924	13066362
2021-06-18	5159810	265462	No intervention	1397683	13982698
2021-06-19	5439550	279740	No intervention	1423738	14933777
2021-06-20	5733991	294441	No intervention	1450793	15938497
2021-06-21	6043246	309255	No intervention	1473486	16999679
2021-06-22	6368072	324826	No intervention	1502725	18101847
2021-06-23	6708350	340278	No intervention	1527807	19273646
2021-06-24	7064296	355946	No intervention	1555653	20500388
2021-06-25	7436484	372188	No intervention	1585895	21756535
2021-06-26	7824866	388382	No intervention	1615810	23049019
2021-06-27	8229742	404876	No intervention	1644872	24403508
2021-06-28	8650806	421064	No intervention	1676319	25774483
2021-06-29	9087872	437066	No intervention	1707497	27180097
2021-06-30	9541613	453741	No intervention	1741230	28633504
2021-07-01	10011298	469685	No intervention	1775737	30114021
2021-07-02	10496706	485408	No intervention	1808504	31641590
2021-07-03	10997921	501215	No intervention	1843110	33178189
2021-07-04	11514727	516806	No intervention	1879579	34741835
2021-07-05	12046590	531863	No intervention	1919329	36399707
2021-07-06	12592763	546173	No intervention	1957267	38027984
2021-07-07	13153159	560396	No intervention	1995043	39654974
2021-07-08	13726876	573717	No intervention	2033130	41269444
2021-07-09	14313540	586664	No intervention	2077682	42912319
2021-07-10	14912425	598885	No intervention	2124039	44583533
2021-07-11	15522728	610303	No intervention	2167210	46214024
2021-07-12	16143820	621092	No intervention	2209017	47854389
2021-07-13	16774785	630965	No intervention	2250415	49471288
2021-07-14	17415719	640934	No intervention	2302630	51066734
2021-07-15	18065135	649416	No intervention	2347280	52650643
2021-07-16	18722410	657275	No intervention	2400412	54207328
2021-07-17	19386704	664294	No intervention	2448475	55752963
2021-07-18	20057331	670627	No intervention	2501602	57311754
2021-07-19	20732741	675410	No intervention	2551246	58837697
2021-07-20	21413713	680972	No intervention	2608549	60306997
2021-07-21	22098002	684289	No intervention	2666596	61771798
2021-07-22	22785858	687856	No intervention	2718924	63171810
2021-07-23	23475519	689661	No intervention	2773779	64578384
2021-07-24	24167123	691604	No intervention	2828147	65919640
2021-07-25	24859196	692073	No intervention	2898410	67218189
2021-07-26	25551347	692151	No intervention	2960574	68509977
2021-07-27	26242519	691172	No intervention	3022087	69724484
2021-07-28	26932318	689799	No intervention	3088880	70990512
2021-07-29	27620753	688435	No intervention	3154913	72166057
2021-07-30	28306051	685298	No intervention	3216143	73287282
2021-07-31	28988134	682083	No intervention	3287477	74397851
2021-08-01	29666856	678722	No intervention	3353432	75460682
2021-08-02	30341342	674486	No intervention	3424583	76450748
2021-08-03	31010632	669290	No intervention	3508611	77488381
2021-08-04	31674461	663829	No intervention	3573188	78449948
2021-08-05	32333248	658787	No intervention	3650465	79365047
2021-08-06	32986054	652806	No intervention	3724484	80282511
2021-08-07	33631863	645809	No intervention	3796405	81196277
2021-08-08	34270319	638456	No intervention	3872597	82012972
2021-08-09	34901533	631214	No intervention	3949639	82792505
2021-08-10	35525301	623768	No intervention	4027512	83563184
2021-08-11	36141473	616172	No intervention	4104280	84310319
2021-08-12	36749304	607831	No intervention	4176482	85016996
2021-08-13	37348853	599549	No intervention	4250736	85740962
2021-08-14	37940406	591553	No intervention	4323067	86404507
2021-08-15	38522896	582490	No intervention	4392815	87070516
2021-08-16	39096107	573211	No intervention	4452620	87691263
2021-08-17	39660532	564425	No intervention	4535833	88318016
2021-08-18	40216374	555842	No intervention	4605848	88888063
2021-08-19	40762629	546255	No intervention	4671323	89422505
2021-08-20	41299766	537137	No intervention	4736664	89980520
2021-08-21	41827761	527995	No intervention	4794731	90518783
2021-08-22	42346607	518846	No intervention	4858941	90993868
2021-08-23	42856358	509751	No intervention	4938579	91500015
2021-08-24	43356446	500088	No intervention	5003410	91997059
2021-08-25	43847634	491188	No intervention	5058994	92453923
2021-08-26	44329340	481706	No intervention	5141497	92879662
2021-08-27	44801656	472316	No intervention	5216382	93243985
2021-08-28	45264929	463273	No intervention	5284778	93653524
2021-08-29	45718994	454065	No intervention	5347508	94033236
2021-08-30	46163986	444992	No intervention	5425229	94402751
2021-08-31	46599590	435604	No intervention	5511299	94749212
2021-09-01	47026677	427087	No intervention	5566555	95119781
2021-09-02	47444505	417828	No intervention	5662002	95392174
2021-09-03	47853552	409047	No intervention	5731515	95717682
2021-09-04	48253947	400395	No intervention	5830759	95993686
2021-09-05	48645919	391972	No intervention	5909177	96264132
2021-09-06	49029515	383596	No intervention	6005881	96541123
2021-09-07	49404923	375408	No intervention	6093783	96826934
2021-09-08	49771669	366746	No intervention	6190931	97063605
2021-09-09	50130139	358470	No intervention	6288703	97289760
2021-09-10	50480924	350785	No intervention	6405504	97557034
2021-09-11	50823933	343009	No intervention	6497467	97759210
2021-09-12	51159347	335414	No intervention	6602546	97999450
2021-09-13	51487280	327933	No intervention	6717350	98144694
2021-09-14	51807930	320650	No intervention	6832318	98296783
2021-09-15	52121401	313471	No intervention	6948948	98467806
2021-09-16	52427545	306144	No intervention	7063745	98625310
2021-09-17	52726185	298640	No intervention	7182432	98761327
2021-09-18	53018213	292028	No intervention	7305559	98886811
2021-09-19	53303379	285166	No intervention	7442947	98996986
2021-09-20	53581920	278541	No intervention	7582242	99133319
2021-09-21	53854249	272329	No intervention	7719225	99279503
2021-09-22	54119974	265725	No intervention	7853610	99405751
2021-09-23	54378997	259023	No intervention	7990463	99525818
2021-09-24	54632198	253201	No intervention	8145330	99621761
2021-09-25	54879495	247297	No intervention	8301151	99702137
2021-09-26	55121116	241621	No intervention	8454067	99806790
2021-09-27	55356354	235238	No intervention	8626387	99854939
2021-09-28	55586187	229833	No intervention	8796904	99936257
2021-09-29	55810420	224233	No intervention	8978906	100002031
2021-09-30	56029469	219049	No intervention	9115511	100036882
2021-10-01	56243273	213804	No intervention	9300172	100079175
2021-10-02	56451866	208593	No intervention	9474398	100134806
2021-10-03	56655144	203278	No intervention	9654953	100170406
2021-10-04	56854092	198948	No intervention	9836562	100230532
2021-10-05	57048385	194293	No intervention	10017616	100256396
2021-10-06	57237771	189386	No intervention	10217598	100284834
2021-10-07	57422944	185173	No intervention	10391385	100295910
2021-05-06	934910	NA	Moderate return	836460	1038993
2021-05-07	949238	14328	Moderate return	832089	1073669
2021-05-08	963975	14737	Moderate return	829567	1108352
2021-05-09	978964	14989	Moderate return	827555	1143687
2021-05-10	994480	15516	Moderate return	826482	1179586
2021-05-11	1010215	15735	Moderate return	826329	1215242
2021-05-12	1026467	16252	Moderate return	826462	1253201
2021-05-13	1043023	16556	Moderate return	827181	1289148
2021-05-14	1059973	16950	Moderate return	828633	1326405
2021-05-15	1077497	17524	Moderate return	829744	1366762
2021-05-16	1095376	17879	Moderate return	831165	1407228
2021-05-17	1113781	18405	Moderate return	832698	1449694
2021-05-18	1132703	18922	Moderate return	835169	1491190
2021-05-19	1151982	19279	Moderate return	836985	1535327
2021-05-20	1171928	19946	Moderate return	840133	1579923
2021-05-21	1192281	20353	Moderate return	842662	1627150
2021-05-22	1213236	20955	Moderate return	845665	1675462
2021-05-23	1234694	21458	Moderate return	848413	1726858
2021-05-24	1256820	22126	Moderate return	852178	1777628
2021-05-25	1279471	22651	Moderate return	856073	1831814
2021-05-26	1302861	23390	Moderate return	859945	1886868
2021-05-27	1326811	23950	Moderate return	864307	1943931
2021-05-28	1351511	24700	Moderate return	868016	2004149
2021-05-29	1376768	25257	Moderate return	871449	2066719
2021-05-30	1402912	26144	Moderate return	876306	2131661
2021-05-31	1429645	26733	Moderate return	881238	2197881
2021-06-01	1457175	27530	Moderate return	884916	2267723
2021-06-02	1485502	28327	Moderate return	891005	2340598
2021-06-03	1514702	29200	Moderate return	895270	2414772
2021-06-04	1544713	30011	Moderate return	900917	2494104
2021-06-05	1575508	30795	Moderate return	906421	2578585
2021-06-06	1607073	31565	Moderate return	910690	2662870
2021-06-07	1639682	32609	Moderate return	916426	2750995
2021-06-08	1673255	33573	Moderate return	921995	2844746
2021-06-09	1707742	34487	Moderate return	929137	2939067
2021-06-10	1743461	35719	Moderate return	933766	3042872
2021-06-11	1780288	36827	Moderate return	939444	3147982
2021-06-12	1818030	37742	Moderate return	946149	3256644
2021-06-13	1856805	38775	Moderate return	950582	3365801
2021-06-14	1896839	40034	Moderate return	957673	3487600
2021-06-15	1938022	41183	Moderate return	963650	3611082
2021-06-16	1980512	42490	Moderate return	971039	3745444
2021-06-17	2024413	43901	Moderate return	976692	3882330
2021-06-18	2069463	45050	Moderate return	983480	4021059
2021-06-19	2115847	46384	Moderate return	989515	4171045
2021-06-20	2163612	47765	Moderate return	997709	4325988
2021-06-21	2212814	49202	Moderate return	1003367	4481810
2021-06-22	2263477	50663	Moderate return	1009961	4646804
2021-06-23	2315805	52328	Moderate return	1017175	4831137
2021-06-24	2369699	53894	Moderate return	1023884	5010845
2021-06-25	2425214	55515	Moderate return	1030071	5205009
2021-06-26	2482305	57091	Moderate return	1038573	5402196
2021-06-27	2541053	58748	Moderate return	1046282	5607983
2021-06-28	2601505	60452	Moderate return	1051886	5830353
2021-06-29	2663974	62469	Moderate return	1059233	6051048
2021-06-30	2728273	64299	Moderate return	1067438	6281460
2021-07-01	2794664	66391	Moderate return	1073684	6525482
2021-07-02	2862870	68206	Moderate return	1080013	6781268
2021-07-03	2933049	70179	Moderate return	1087321	7049859
2021-07-04	3005313	72264	Moderate return	1095015	7323225
2021-07-05	3079732	74419	Moderate return	1102060	7599652
2021-07-06	3156288	76556	Moderate return	1110187	7897612
2021-07-07	3235056	78768	Moderate return	1118310	8209630
2021-07-08	3316155	81099	Moderate return	1126204	8523850
2021-07-09	3399617	83462	Moderate return	1134797	8854383
2021-07-10	3485331	85714	Moderate return	1142331	9191011
2021-07-11	3573423	88092	Moderate return	1150021	9557713
2021-07-12	3664208	90785	Moderate return	1157174	9928020
2021-07-13	3757270	93062	Moderate return	1164881	10302310
2021-07-14	3852986	95716	Moderate return	1172104	10693913
2021-07-15	3951359	98373	Moderate return	1180728	11093449
2021-07-16	4052304	100945	Moderate return	1186884	11528540
2021-07-17	4156098	103794	Moderate return	1194522	11959705
2021-07-18	4262581	106483	Moderate return	1202646	12411006
2021-07-19	4371753	109172	Moderate return	1210848	12869208
2021-07-20	4483810	112057	Moderate return	1220596	13348454
2021-07-21	4598556	114746	Moderate return	1229780	13841973
2021-07-22	4716455	117899	Moderate return	1236023	14334329
2021-07-23	4837060	120605	Moderate return	1243625	14868482
2021-07-24	4960690	123630	Moderate return	1252301	15411619
2021-07-25	5087077	126387	Moderate return	1258571	15954560
2021-07-26	5216316	129239	Moderate return	1264369	16527387
2021-07-27	5348562	132246	Moderate return	1271704	17107983
2021-07-28	5483726	135164	Moderate return	1279795	17693525
2021-07-29	5621873	138147	Moderate return	1287622	18292213
2021-07-30	5762873	141000	Moderate return	1294985	18908731
2021-07-31	5907093	144220	Moderate return	1301833	19554318
2021-08-01	6054533	147440	Moderate return	1307567	20203264
2021-08-02	6204982	150449	Moderate return	1317093	20837581
2021-08-03	6358137	153155	Moderate return	1323447	21526875
2021-08-04	6514453	156316	Moderate return	1334374	22210666
2021-08-05	6673889	159436	Moderate return	1340349	22913748
2021-08-06	6835902	162013	Moderate return	1348961	23616609
2021-08-07	7001128	165226	Moderate return	1356495	24340731
2021-08-08	7168952	167824	Moderate return	1363942	25068308
2021-08-09	7339498	170546	Moderate return	1372343	25837451
2021-08-10	7512959	173461	Moderate return	1376819	26584833
2021-08-11	7689016	176057	Moderate return	1386053	27345213
2021-08-12	7867968	178952	Moderate return	1394940	28120802
2021-08-13	8049416	181448	Moderate return	1402599	28891547
2021-08-14	8233829	184413	Moderate return	1408758	29651081
2021-08-15	8420429	186600	Moderate return	1416106	30450019
2021-08-16	8609519	189090	Moderate return	1422520	31233884
2021-08-17	8801338	191819	Moderate return	1429632	32022633
2021-08-18	8995519	194181	Moderate return	1435803	32843604
2021-08-19	9192146	196627	Moderate return	1443334	33645405
