date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	913812	532502	1486986	3877	Cautious return
2021-06-29	917766	532678	1499696	3954	Cautious return
2021-06-30	921653	532782	1513426	3887	Cautious return
2021-07-01	925461	532988	1527719	3808	Cautious return
2021-07-02	929359	532409	1542525	3898	Cautious return
2021-07-03	933140	532552	1556823	3781	Cautious return
2021-07-04	936977	532012	1569428	3837	Cautious return
2021-07-05	940727	531873	1582508	3750	Cautious return
2021-07-06	944509	531758	1597006	3782	Cautious return
2021-07-07	948181	531345	1611381	3672	Cautious return
2021-07-08	951819	531552	1625680	3638	Cautious return
2021-07-09	955517	531064	1640059	3698	Cautious return
2021-07-10	959167	530651	1653287	3650	Cautious return
2021-07-11	962804	530648	1668300	3637	Cautious return
2021-07-12	966378	530001	1685518	3574	Cautious return
2021-07-13	969890	529840	1699796	3512	Cautious return
2021-07-14	973525	530319	1715894	3635	Cautious return
2021-07-15	977078	528656	1730737	3553	Cautious return
2021-07-16	980781	529158	1742065	3703	Cautious return
2021-07-17	984353	529101	1759390	3572	Cautious return
2021-07-18	987879	527587	1775073	3526	Cautious return
2021-07-19	991400	527328	1791229	3521	Cautious return
2021-07-20	995070	527556	1807449	3670	Cautious return
2021-07-21	998648	527213	1823912	3578	Cautious return
2021-07-22	1002199	526182	1839843	3551	Cautious return
2021-07-23	1005658	525561	1856657	3459	Cautious return
2021-07-24	1009267	524921	1872479	3609	Cautious return
2021-07-25	1012760	523670	1889798	3493	Cautious return
2021-07-26	1016325	522820	1907982	3565	Cautious return
2021-07-27	1019847	522283	1922923	3522	Cautious return
2021-07-28	1023380	521490	1939668	3533	Cautious return
2021-07-29	1026793	520806	1956672	3413	Cautious return
2021-07-30	1030273	519658	1973819	3480	Cautious return
2021-07-31	1033712	518633	1993178	3439	Cautious return
2021-08-01	1037125	518111	2008938	3413	Cautious return
2021-08-02	1040638	517061	2029069	3513	Cautious return
2021-08-03	1044093	516850	2047059	3455	Cautious return
2021-08-04	1047572	516321	2064185	3479	Cautious return
2021-08-05	1051142	514987	2083173	3570	Cautious return
2021-08-06	1054685	514242	2102215	3543	Cautious return
2021-08-07	1058131	513889	2121201	3446	Cautious return
2021-08-08	1061690	513389	2140388	3559	Cautious return
2021-08-09	1065177	512982	2161625	3487	Cautious return
2021-08-10	1068728	510896	2181962	3551	Cautious return
2021-08-11	1072251	511577	2198134	3523	Cautious return
2021-08-12	1075803	509837	2220748	3552	Cautious return
2021-08-13	1079314	509596	2240924	3511	Cautious return
2021-08-14	1082854	508042	2262210	3540	Cautious return
2021-08-15	1086340	506691	2281115	3486	Cautious return
2021-08-16	1089870	506988	2302686	3530	Cautious return
2021-08-17	1093490	506383	2320983	3620	Cautious return
2021-08-18	1097018	505138	2340216	3528	Cautious return
2021-08-19	1100568	503292	2363661	3550	Cautious return
2021-08-20	1104107	503382	2385186	3539	Cautious return
2021-08-21	1107688	502488	2407341	3581	Cautious return
2021-08-22	1111338	501837	2429990	3650	Cautious return
2021-08-23	1114955	500068	2453373	3617	Cautious return
2021-08-24	1118517	500331	2475362	3562	Cautious return
2021-08-25	1122151	499517	2496814	3634	Cautious return
2021-08-26	1125772	497970	2519293	3621	Cautious return
2021-08-27	1129405	496784	2546322	3633	Cautious return
2021-08-28	1133079	495448	2572177	3674	Cautious return
2021-08-29	1136733	494492	2592597	3654	Cautious return
2021-08-30	1140419	493930	2617564	3686	Cautious return
2021-08-31	1144063	492986	2642533	3644	Cautious return
2021-09-01	1147691	492055	2666026	3628	Cautious return
2021-09-02	1151362	490657	2692983	3671	Cautious return
2021-09-03	1155126	490498	2719293	3764	Cautious return
2021-09-04	1158904	489576	2740779	3778	Cautious return
2021-09-05	1162673	487368	2768382	3769	Cautious return
2021-09-06	1166510	486546	2795512	3837	Cautious return
2021-09-07	1170397	487518	2819452	3887	Cautious return
2021-09-08	1174299	485452	2846842	3902	Cautious return
2021-09-09	1178220	484953	2868757	3921	Cautious return
2021-09-10	1182005	484483	2897629	3785	Cautious return
2021-09-11	1185892	483258	2923584	3887	Cautious return
2021-09-12	1189802	483008	2953012	3910	Cautious return
2021-09-13	1193665	482265	2980850	3863	Cautious return
2021-09-14	1197620	482111	3008944	3955	Cautious return
2021-09-15	1201568	480133	3035291	3948	Cautious return
2021-09-16	1205484	478968	3061843	3916	Cautious return
2021-09-17	1209389	478156	3093611	3905	Cautious return
2021-09-18	1213342	476648	3117773	3953	Cautious return
2021-09-19	1217368	475752	3152730	4026	Cautious return
2021-09-20	1221450	474290	3181068	4082	Cautious return
2021-09-21	1225554	473032	3211772	4104	Cautious return
2021-09-22	1229709	472526	3242671	4155	Cautious return
2021-09-23	1233749	472150	3282199	4040	Cautious return
2021-09-24	1237872	470916	3307148	4123	Cautious return
2021-09-25	1242038	470792	3339768	4166	Cautious return
2021-09-26	1246123	469895	3372192	4085	Cautious return
2021-09-27	1250350	469753	3397254	4227	Cautious return
2021-09-28	1254615	467519	3432808	4265	Cautious return
2021-09-29	1258801	467966	3465683	4186	Cautious return
2021-09-30	1263042	466277	3499233	4241	Cautious return
2021-10-01	1267346	465368	3535945	4304	Cautious return
2021-10-02	1271711	464265	3566446	4365	Cautious return
2021-10-03	1275963	462796	3603307	4252	Cautious return
2021-10-04	1280328	462333	3636885	4365	Cautious return
2021-10-05	1284575	460427	3676137	4247	Cautious return
2021-10-06	1289000	460543	3707130	4425	Cautious return
2021-10-07	1293456	459003	3741489	4456	Cautious return
