date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	1592323	17557	Soc. Dist. + Travel Ban	1187103	2086307
2021-05-27	1610256	17933	Soc. Dist. + Travel Ban	1190486	2127086
2021-05-28	1628353	18097	Soc. Dist. + Travel Ban	1192179	2168257
2021-05-29	1646846	18493	Soc. Dist. + Travel Ban	1195623	2210504
2021-05-30	1665560	18714	Soc. Dist. + Travel Ban	1199657	2252003
2021-05-31	1684674	19114	Soc. Dist. + Travel Ban	1202727	2298115
2021-06-01	1704095	19421	Soc. Dist. + Travel Ban	1205423	2340451
2021-06-02	1723928	19833	Soc. Dist. + Travel Ban	1208824	2387822
2021-06-03	1743973	20045	Soc. Dist. + Travel Ban	1212850	2435559
2021-06-04	1764393	20420	Soc. Dist. + Travel Ban	1216026	2483804
2021-06-05	1785142	20749	Soc. Dist. + Travel Ban	1220618	2534168
2021-06-06	1806220	21078	Soc. Dist. + Travel Ban	1223310	2584333
2021-06-07	1827802	21582	Soc. Dist. + Travel Ban	1228773	2634997
2021-06-08	1849667	21865	Soc. Dist. + Travel Ban	1232442	2688623
2021-06-09	1871967	22300	Soc. Dist. + Travel Ban	1235398	2743369
2021-06-10	1894627	22660	Soc. Dist. + Travel Ban	1239649	2799581
2021-06-11	1917716	23089	Soc. Dist. + Travel Ban	1244143	2859749
2021-06-12	1941127	23411	Soc. Dist. + Travel Ban	1249210	2918360
2021-06-13	1965003	23876	Soc. Dist. + Travel Ban	1253988	2980979
2021-06-14	1989357	24354	Soc. Dist. + Travel Ban	1260083	3043923
2021-06-15	2014135	24778	Soc. Dist. + Travel Ban	1264858	3107682
2021-06-16	2039311	25176	Soc. Dist. + Travel Ban	1269676	3174325
2021-06-17	2064921	25610	Soc. Dist. + Travel Ban	1274291	3243549
2021-06-18	2091103	26182	Soc. Dist. + Travel Ban	1279958	3317556
2021-06-19	2117710	26607	Soc. Dist. + Travel Ban	1283522	3390837
2021-06-20	2144794	27084	Soc. Dist. + Travel Ban	1288859	3466455
2021-06-21	2172378	27584	Soc. Dist. + Travel Ban	1294307	3544207
2021-06-22	2200630	28252	Soc. Dist. + Travel Ban	1299558	3623503
2021-06-23	2229310	28680	Soc. Dist. + Travel Ban	1306289	3705750
2021-06-24	2258553	29243	Soc. Dist. + Travel Ban	1309647	3792973
2021-06-25	2288411	29858	Soc. Dist. + Travel Ban	1315851	3880541
2021-06-26	2318690	30279	Soc. Dist. + Travel Ban	1320951	3970695
2021-06-27	2349676	30986	Soc. Dist. + Travel Ban	1326705	4060654
2021-06-28	2381252	31576	Soc. Dist. + Travel Ban	1332995	4160227
2021-06-29	2413375	32123	Soc. Dist. + Travel Ban	1337741	4256346
2021-06-30	2446207	32832	Soc. Dist. + Travel Ban	1345043	4360754
2021-07-01	2479646	33439	Soc. Dist. + Travel Ban	1350556	4463943
2021-07-02	2513723	34077	Soc. Dist. + Travel Ban	1356864	4571281
2021-07-03	2548368	34645	Soc. Dist. + Travel Ban	1362102	4683613
2021-07-04	2583664	35296	Soc. Dist. + Travel Ban	1369655	4799142
2021-07-05	2619832	36168	Soc. Dist. + Travel Ban	1374969	4918062
2021-07-06	2656546	36714	Soc. Dist. + Travel Ban	1380514	5040599
2021-07-07	2694199	37653	Soc. Dist. + Travel Ban	1386353	5166411
2021-07-08	2732508	38309	Soc. Dist. + Travel Ban	1391819	5294804
2021-07-09	2771551	39043	Soc. Dist. + Travel Ban	1398513	5433009
2021-07-10	2811238	39687	Soc. Dist. + Travel Ban	1403574	5568281
2021-07-11	2851783	40545	Soc. Dist. + Travel Ban	1408507	5709053
2021-07-12	2892978	41195	Soc. Dist. + Travel Ban	1414402	5849322
2021-07-13	2934926	41948	Soc. Dist. + Travel Ban	1420046	6001009
2021-07-14	2977722	42796	Soc. Dist. + Travel Ban	1425477	6157784
2021-07-15	3021124	43402	Soc. Dist. + Travel Ban	1432246	6308008
2021-07-16	3065515	44391	Soc. Dist. + Travel Ban	1437373	6474369
2021-07-17	3110898	45383	Soc. Dist. + Travel Ban	1443163	6640560
2021-07-18	3156915	46017	Soc. Dist. + Travel Ban	1449641	6810998
2021-07-19	3203888	46973	Soc. Dist. + Travel Ban	1454284	6988906
2021-07-20	3251827	47939	Soc. Dist. + Travel Ban	1460601	7169170
2021-07-21	3300709	48882	Soc. Dist. + Travel Ban	1466549	7357962
2021-07-22	3350294	49585	Soc. Dist. + Travel Ban	1472160	7550442
2021-07-23	3400892	50598	Soc. Dist. + Travel Ban	1479097	7742212
2021-07-24	3452428	51536	Soc. Dist. + Travel Ban	1486058	7949333
2021-07-25	3504968	52540	Soc. Dist. + Travel Ban	1490513	8166370
2021-07-26	3558338	53370	Soc. Dist. + Travel Ban	1496448	8372478
2021-07-27	3612752	54414	Soc. Dist. + Travel Ban	1501980	8587974
2021-07-28	3668052	55300	Soc. Dist. + Travel Ban	1509028	8808300
2021-07-29	3724387	56335	Soc. Dist. + Travel Ban	1514626	9035763
2021-07-30	3781749	57362	Soc. Dist. + Travel Ban	1521638	9272448
2021-07-31	3840052	58303	Soc. Dist. + Travel Ban	1525045	9512281
2021-08-01	3899412	59360	Soc. Dist. + Travel Ban	1533408	9750356
2021-08-02	3959730	60318	Soc. Dist. + Travel Ban	1536229	10004868
2021-08-03	4021069	61339	Soc. Dist. + Travel Ban	1541282	10261472
2021-08-04	4083456	62387	Soc. Dist. + Travel Ban	1548604	10519928
2021-08-05	4146856	63400	Soc. Dist. + Travel Ban	1551948	10789045
2021-08-06	4211334	64478	Soc. Dist. + Travel Ban	1558563	11073467
2021-08-07	4276861	65527	Soc. Dist. + Travel Ban	1565050	11356995
2021-08-08	4343362	66501	Soc. Dist. + Travel Ban	1569438	11634838
2021-08-09	4411099	67737	Soc. Dist. + Travel Ban	1575142	11914232
2021-08-10	4479928	68829	Soc. Dist. + Travel Ban	1580324	12216564
2021-08-11	4549543	69615	Soc. Dist. + Travel Ban	1585934	12518120
2021-08-12	4620397	70854	Soc. Dist. + Travel Ban	1592002	12830218
2021-08-13	4692373	71976	Soc. Dist. + Travel Ban	1595499	13138121
2021-08-14	4765229	72856	Soc. Dist. + Travel Ban	1602415	13456403
2021-08-15	4839211	73982	Soc. Dist. + Travel Ban	1607216	13774274
2021-08-16	4914264	75053	Soc. Dist. + Travel Ban	1612712	14111161
2021-08-17	4990407	76143	Soc. Dist. + Travel Ban	1616471	14446906
2021-08-18	5067534	77127	Soc. Dist. + Travel Ban	1622628	14783144
2021-08-19	5145721	78187	Soc. Dist. + Travel Ban	1625988	15131752
2021-08-20	5225018	79297	Soc. Dist. + Travel Ban	1631798	15476087
2021-08-21	5305508	80490	Soc. Dist. + Travel Ban	1636952	15825066
2021-08-22	5386994	81486	Soc. Dist. + Travel Ban	1641078	16205632
2021-08-23	5469364	82370	Soc. Dist. + Travel Ban	1646326	16564495
2021-08-24	5552841	83477	Soc. Dist. + Travel Ban	1649214	16940911
2021-08-25	5637249	84408	Soc. Dist. + Travel Ban	1655755	17315528
2021-08-26	5722489	85240	Soc. Dist. + Travel Ban	1659950	17696649
2021-08-27	5808786	86297	Soc. Dist. + Travel Ban	1664843	18081002
2021-08-28	5896064	87278	Soc. Dist. + Travel Ban	1667740	18487642
2021-08-29	5984549	88485	Soc. Dist. + Travel Ban	1672772	18856301
2021-08-30	6073801	89252	Soc. Dist. + Travel Ban	1679228	19248274
2021-08-31	6163849	90048	Soc. Dist. + Travel Ban	1684125	19658008
2021-09-01	6254901	91052	Soc. Dist. + Travel Ban	1687335	20067125
2021-09-02	6347038	92137	Soc. Dist. + Travel Ban	1693180	20487330
2021-09-03	6439844	92806	Soc. Dist. + Travel Ban	1697588	20885160
2021-09-04	6533550	93706	Soc. Dist. + Travel Ban	1701045	21313115
2021-09-05	6628182	94632	Soc. Dist. + Travel Ban	1705152	21730740
2021-09-06	6723600	95418	Soc. Dist. + Travel Ban	1710763	22156239
2021-09-07	6819852	96252	Soc. Dist. + Travel Ban	1712686	22577030
2021-09-08	6916924	97072	Soc. Dist. + Travel Ban	1715404	22999218
2021-09-09	7014809	97885	Soc. Dist. + Travel Ban	1718216	23446635
2021-09-10	7113365	98556	Soc. Dist. + Travel Ban	1726258	23866642
2021-09-11	7212614	99249	Soc. Dist. + Travel Ban	1729102	24294663
2021-09-12	7312727	100113	Soc. Dist. + Travel Ban	1730554	24736538
2021-09-13	7413567	100840	Soc. Dist. + Travel Ban	1735859	25157718
2021-09-14	7515032	101465	Soc. Dist. + Travel Ban	1740787	25596391
2021-09-15	7617363	102331	Soc. Dist. + Travel Ban	1743322	26038235
2021-09-16	7720181	102818	Soc. Dist. + Travel Ban	1746191	26470020
2021-09-17	7823693	103512	Soc. Dist. + Travel Ban	1751329	26939054
2021-09-18	7927657	103964	Soc. Dist. + Travel Ban	1755504	27367785
2021-09-19	8032317	104660	Soc. Dist. + Travel Ban	1758188	27789041
2021-09-20	8137465	105148	Soc. Dist. + Travel Ban	1762479	28256759
2021-09-21	8243026	105561	Soc. Dist. + Travel Ban	1765334	28695403
2021-09-22	8349168	106142	Soc. Dist. + Travel Ban	1767524	29117996
2021-09-23	8455704	106536	Soc. Dist. + Travel Ban	1768160	29563059
2021-09-24	8562971	107267	Soc. Dist. + Travel Ban	1772783	30024141
2021-09-25	8670468	107497	Soc. Dist. + Travel Ban	1778447	30435397
2021-09-26	8778226	107758	Soc. Dist. + Travel Ban	1780406	30870937
2021-09-27	8886560	108334	Soc. Dist. + Travel Ban	1782675	31306805
2021-09-28	8995242	108682	Soc. Dist. + Travel Ban	1787072	31719336
2021-09-29	9104414	109172	Soc. Dist. + Travel Ban	1788456	32153703
2021-09-30	9213560	109146	Soc. Dist. + Travel Ban	1793120	32599932
2021-10-01	9323016	109456	Soc. Dist. + Travel Ban	1794966	33037566
2021-10-02	9432871	109855	Soc. Dist. + Travel Ban	1799745	33452230
2021-10-03	9543108	110237	Soc. Dist. + Travel Ban	1801414	33891150
2021-10-04	9653544	110436	Soc. Dist. + Travel Ban	1803299	34308886
2021-10-05	9764179	110635	Soc. Dist. + Travel Ban	1807954	34739730
2021-10-06	9875053	110874	Soc. Dist. + Travel Ban	1809982	35175133
2021-10-07	9985688	110635	Soc. Dist. + Travel Ban	1811500	35567185
2021-05-06	1287419	NA	No intervention	1186823	1391950
2021-05-07	1305546	18127	No intervention	1185237	1431149
2021-05-08	1324431	18885	No intervention	1185175	1470801
2021-05-09	1344281	19850	No intervention	1187161	1511402
2021-05-10	1365229	20948	No intervention	1189052	1555004
2021-05-11	1387162	21933	No intervention	1192734	1599616
2021-05-12	1410167	23005	No intervention	1196145	1647866
2021-05-13	1434399	24232	No intervention	1201585	1697744
2021-05-14	1459852	25453	No intervention	1206136	1750768
2021-05-15	1486540	26688	No intervention	1211592	1807848
2021-05-16	1514610	28070	No intervention	1217568	1867327
2021-05-17	1544110	29500	No intervention	1224196	1929921
2021-05-18	1575018	30908	No intervention	1231246	1997211
2021-05-19	1607685	32667	No intervention	1238086	2070816
2021-05-20	1641786	34101	No intervention	1245988	2145549
2021-05-21	1677731	35945	No intervention	1253794	2227642
2021-05-22	1715478	37747	No intervention	1262908	2314371
2021-05-23	1755122	39644	No intervention	1272203	2406845
2021-05-24	1796850	41728	No intervention	1280832	2504036
2021-05-25	1840622	43772	No intervention	1289705	2606944
2021-05-26	1886609	45987	No intervention	1299767	2719549
2021-05-27	1934986	48377	No intervention	1308985	2838548
2021-05-28	1985880	50894	No intervention	1319621	2963479
2021-05-29	2039312	53432	No intervention	1330369	3098373
2021-05-30	2095503	56191	No intervention	1343136	3239177
2021-05-31	2154465	58962	No intervention	1353437	3390773
2021-06-01	2216378	61913	No intervention	1365229	3551759
2021-06-02	2281372	64994	No intervention	1377278	3725226
2021-06-03	2349671	68299	No intervention	1389455	3902831
2021-06-04	2421235	71564	No intervention	1400423	4101362
2021-06-05	2496581	75346	No intervention	1415328	4304761
2021-06-06	2575568	78987	No intervention	1429309	4521112
2021-06-07	2658334	82766	No intervention	1444255	4750269
2021-06-08	2745115	86781	No intervention	1457018	4995412
2021-06-09	2836037	90922	No intervention	1472770	5255049
2021-06-10	2931392	95355	No intervention	1487780	5530416
2021-06-11	3031395	100003	No intervention	1502181	5815859
2021-06-12	3136262	104867	No intervention	1517387	6124764
2021-06-13	3245920	109658	No intervention	1535827	6446499
2021-06-14	3360732	114812	No intervention	1550886	6788638
2021-06-15	3480930	120198	No intervention	1567278	7147511
2021-06-16	3606428	125498	No intervention	1585725	7530114
2021-06-17	3737688	131260	No intervention	1603228	7923971
2021-06-18	3874892	137204	No intervention	1619974	8342983
2021-06-19	4018061	143169	No intervention	1640093	8789307
2021-06-20	4167421	149360	No intervention	1656999	9243503
2021-06-21	4323296	155875	No intervention	1678039	9718974
2021-06-22	4485717	162421	No intervention	1697232	10229250
2021-06-23	4654928	169211	No intervention	1716463	10756697
2021-06-24	4831127	176199	No intervention	1735798	11299957
2021-06-25	5014139	183012	No intervention	1755237	11874851
2021-06-26	5204301	190162	No intervention	1778285	12477595
2021-06-27	5401764	197463	No intervention	1800585	13105515
2021-06-28	5606572	204808	No intervention	1820293	13740987
2021-06-29	5819057	212485	No intervention	1844320	14402697
2021-06-30	6038984	219927	No intervention	1868420	15086822
2021-07-01	6266559	227575	No intervention	1890578	15797145
2021-07-02	6501943	235384	No intervention	1915738	16531230
2021-07-03	6744905	242962	No intervention	1940516	17282162
2021-07-04	6995880	250975	No intervention	1964472	18066765
2021-07-05	7254167	258287	No intervention	1992032	18837752
2021-07-06	7520426	266259	No intervention	2019984	19645857
2021-07-07	7794511	274085	No intervention	2047278	20486914
2021-07-08	8075812	281301	No intervention	2072777	21334178
2021-07-09	8364831	289019	No intervention	2101519	22209625
2021-07-10	8661413	296582	No intervention	2129514	23076483
2021-07-11	8965134	303721	No intervention	2157829	23955342
2021-07-12	9275986	310852	No intervention	2188640	24847323
2021-07-13	9593770	317784	No intervention	2215554	25750269
2021-07-14	9918320	324550	No intervention	2250290	26693626
2021-07-15	10249765	331445	No intervention	2280645	27604194
2021-07-16	10587543	337778	No intervention	2315075	28533478
2021-07-17	10931699	344156	No intervention	2345203	29481667
2021-07-18	11281883	350184	No intervention	2380091	30419053
2021-07-19	11637612	355729	No intervention	2414571	31370879
2021-07-20	11998656	361044	No intervention	2447260	32315534
2021-07-21	12365026	366370	No intervention	2481982	33232712
2021-07-22	12736649	371623	No intervention	2518861	34197873
2021-07-23	13112311	375662	No intervention	2555452	35125295
2021-07-24	13492637	380326	No intervention	2592370	36076166
2021-07-25	13876995	384358	No intervention	2630573	36996816
2021-07-26	14265402	388407	No intervention	2670235	37919052
2021-07-27	14657110	391708	No intervention	2707720	38815114
2021-07-28	15051896	394786	No intervention	2745607	39741033
2021-07-29	15449405	397509	No intervention	2787189	40651362
2021-07-30	15849584	400179	No intervention	2832038	41573462
2021-07-31	16251659	402075	No intervention	2872808	42472114
2021-08-01	16655664	404005	No intervention	2920764	43334571
2021-08-02	17061414	405750	No intervention	2959851	44195513
2021-08-03	17468238	406824	No intervention	3006016	45017410
2021-08-04	17876141	407903	No intervention	3055909	45838427
2021-08-05	18284373	408232	No intervention	3096452	46638905
2021-08-06	18692861	408488	No intervention	3143735	47441687
2021-08-07	19101639	408778	No intervention	3193866	48220763
2021-08-08	19510344	408705	No intervention	3240049	48954469
2021-08-09	19918368	408024	No intervention	3286143	49690147
2021-08-10	20325787	407419	No intervention	3335550	50443636
2021-08-11	20731674	405887	No intervention	3388450	51177092
2021-08-12	21136385	404711	No intervention	3437865	51893300
2021-08-13	21539504	403119	No intervention	3489543	52566887
2021-08-14	21940854	401350	No intervention	3538854	53263988
2021-08-15	22340487	399633	No intervention	3590192	53926916
2021-08-16	22737950	397463	No intervention	3641328	54600807
2021-08-17	23132930	394980	No intervention	3696259	55218990
2021-08-18	23524962	392032	No intervention	3745728	55871465
2021-08-19	23914192	389230	No intervention	3796935	56466386
2021-08-20	24300470	386278	No intervention	3850396	57044289
2021-08-21	24683742	383272	No intervention	3901426	57603806
2021-08-22	25063870	380128	No intervention	3955133	58149013
2021-08-23	25440798	376928	No intervention	4003808	58699944
2021-08-24	25813904	373106	No intervention	4056902	59190762
2021-08-25	26183149	369245	No intervention	4108866	59710787
2021-08-26	26548558	365409	No intervention	4162036	60168604
2021-08-27	26910324	361766	No intervention	4206957	60639375
2021-08-28	27268011	357687	No intervention	4260056	61120335
2021-08-29	27621515	353504	No intervention	4314298	61588443
2021-08-30	27970877	349362	No intervention	4366378	62031546
2021-08-31	28316265	345388	No intervention	4413704	62442257
2021-09-01	28656896	340631	No intervention	4461390	62892964
2021-09-02	28993317	336421	No intervention	4515876	63332474
2021-09-03	29325150	331833	No intervention	4566427	63778073
2021-09-04	29652136	326986	No intervention	4606390	64152095
2021-09-05	29974784	322648	No intervention	4661017	64553019
2021-09-06	30293188	318404	No intervention	4707925	64919555
2021-09-07	30606794	313606	No intervention	4768469	65274715
2021-09-08	30916458	309664	No intervention	4822187	65607955
2021-09-09	31221275	304817	No intervention	4867648	65948247
2021-09-10	31521162	299887	No intervention	4924745	66282861
2021-09-11	31816821	295659	No intervention	4975962	66594911
2021-09-12	32107671	290850	No intervention	5035351	66893493
2021-09-13	32394041	286370	No intervention	5095559	67204146
2021-09-14	32675675	281634	No intervention	5156334	67514102
2021-09-15	32952640	276965	No intervention	5206457	67809374
2021-09-16	33224762	272122	No intervention	5275629	68088846
2021-09-17	33492804	268042	No intervention	5333214	68337874
2021-09-18	33756258	263454	No intervention	5399013	68607604
2021-09-19	34015437	259179	No intervention	5463308	68841108
2021-09-20	34270005	254568	No intervention	5531442	69108932
2021-09-21	34520487	250482	No intervention	5599088	69365629
2021-09-22	34766038	245551	No intervention	5671393	69590027
2021-09-23	35006942	240904	No intervention	5744132	69809929
2021-09-24	35244118	237176	No intervention	5804690	70028143
2021-09-25	35476727	232609	No intervention	5879845	70235692
2021-09-26	35705322	228595	No intervention	5957394	70420041
2021-09-27	35929845	224523	No intervention	6031952	70605870
2021-09-28	36150273	220428	No intervention	6106165	70806876
2021-09-29	36366483	216210	No intervention	6177147	70981536
2021-09-30	36578493	212010	No intervention	6269944	71162065
2021-10-01	36786483	207990	No intervention	6357870	71332904
2021-10-02	36990528	204045	No intervention	6444829	71477594
2021-10-03	37191125	200597	No intervention	6540481	71646350
2021-10-04	37387819	196694	No intervention	6619639	71795840
2021-10-05	37580835	193016	No intervention	6708966	71939049
2021-10-06	37769923	189088	No intervention	6808128	72073295
2021-10-07	37955353	185430	No intervention	6893349	72225214
2021-05-06	1287353	NA	Moderate return	1186735	1391902
2021-05-07	1300592	13239	Moderate return	1181713	1425450
2021-05-08	1314081	13489	Moderate return	1177631	1458221
2021-05-09	1327725	13644	Moderate return	1175623	1491085
2021-05-10	1341519	13794	Moderate return	1173118	1523551
2021-05-11	1355511	13992	Moderate return	1171254	1556856
2021-05-12	1369708	14197	Moderate return	1169862	1588831
2021-05-13	1384089	14381	Moderate return	1169555	1621554
2021-05-14	1398821	14732	Moderate return	1169606	1653881
2021-05-15	1413729	14908	Moderate return	1169910	1688247
2021-05-16	1428752	15023	Moderate return	1170235	1721012
2021-05-17	1444078	15326	Moderate return	1171305	1754735
2021-05-18	1459622	15544	Moderate return	1172189	1789713
2021-05-19	1475298	15676	Moderate return	1173159	1824640
2021-05-20	1491225	15927	Moderate return	1175027	1860883
2021-05-21	1507419	16194	Moderate return	1175946	1896016
2021-05-22	1523800	16381	Moderate return	1178434	1931986
2021-05-23	1540576	16776	Moderate return	1181117	1970653
2021-05-24	1557504	16928	Moderate return	1182123	2007700
2021-05-25	1574766	17262	Moderate return	1184500	2044970
2021-05-26	1592323	17557	Moderate return	1187103	2086307
2021-05-27	1610256	17933	Moderate return	1190486	2127086
2021-05-28	1628353	18097	Moderate return	1192179	2168257
2021-05-29	1646846	18493	Moderate return	1195623	2210504
2021-05-30	1665560	18714	Moderate return	1199657	2252003
2021-05-31	1684674	19114	Moderate return	1202727	2298115
2021-06-01	1704095	19421	Moderate return	1205423	2340451
2021-06-02	1723928	19833	Moderate return	1208824	2387822
2021-06-03	1743973	20045	Moderate return	1212850	2435559
2021-06-04	1764393	20420	Moderate return	1216026	2483804
2021-06-05	1785142	20749	Moderate return	1220618	2534168
2021-06-06	1806220	21078	Moderate return	1223310	2584333
2021-06-07	1827802	21582	Moderate return	1228773	2634997
2021-06-08	1849667	21865	Moderate return	1232442	2688623
2021-06-09	1871967	22300	Moderate return	1235398	2743369
2021-06-10	1894627	22660	Moderate return	1239649	2799581
2021-06-11	1917716	23089	Moderate return	1244143	2859749
2021-06-12	1941127	23411	Moderate return	1249210	2918360
2021-06-13	1965003	23876	Moderate return	1253988	2980979
2021-06-14	1989357	24354	Moderate return	1260083	3043923
2021-06-15	2014135	24778	Moderate return	1264858	3107682
2021-06-16	2039311	25176	Moderate return	1269676	3174325
2021-06-17	2064921	25610	Moderate return	1274291	3243549
2021-06-18	2091103	26182	Moderate return	1279958	3317556
2021-06-19	2117710	26607	Moderate return	1283522	3390837
2021-06-20	2144794	27084	Moderate return	1288859	3466455
2021-06-21	2172378	27584	Moderate return	1294307	3544207
2021-06-22	2200630	28252	Moderate return	1299558	3623503
2021-06-23	2229310	28680	Moderate return	1306289	3705750
2021-06-24	2258553	29243	Moderate return	1309647	3792973
2021-06-25	2288411	29858	Moderate return	1315851	3880541
2021-06-26	2318690	30279	Moderate return	1320951	3970695
2021-06-27	2349676	30986	Moderate return	1326705	4060654
2021-06-28	2381252	31576	Moderate return	1332995	4160227
2021-06-29	2413375	32123	Moderate return	1337741	4256346
2021-06-30	2446207	32832	Moderate return	1345043	4360754
2021-07-01	2479646	33439	Moderate return	1350556	4463943
2021-07-02	2513723	34077	Moderate return	1356864	4571281
2021-07-03	2548368	34645	Moderate return	1362102	4683613
2021-07-04	2583664	35296	Moderate return	1369655	4799142
2021-07-05	2619832	36168	Moderate return	1374969	4918062
2021-07-06	2656546	36714	Moderate return	1380514	5040599
2021-07-07	2694199	37653	Moderate return	1386353	5166411
2021-07-08	2732508	38309	Moderate return	1391819	5294804
2021-07-09	2771551	39043	Moderate return	1398513	5433009
2021-07-10	2811238	39687	Moderate return	1403574	5568281
2021-07-11	2851783	40545	Moderate return	1408507	5709053
2021-07-12	2892978	41195	Moderate return	1414402	5849322
2021-07-13	2934926	41948	Moderate return	1420046	6001009
2021-07-14	2977722	42796	Moderate return	1425477	6157784
2021-07-15	3021124	43402	Moderate return	1432246	6308008
2021-07-16	3065515	44391	Moderate return	1437373	6474369
2021-07-17	3110898	45383	Moderate return	1443163	6640560
2021-07-18	3156915	46017	Moderate return	1449641	6810998
2021-07-19	3203888	46973	Moderate return	1454284	6988906
2021-07-20	3251827	47939	Moderate return	1460601	7169170
2021-07-21	3300709	48882	Moderate return	1466549	7357962
2021-07-22	3350294	49585	Moderate return	1472160	7550442
2021-07-23	3400892	50598	Moderate return	1479097	7742212
2021-07-24	3452428	51536	Moderate return	1486058	7949333
2021-07-25	3504968	52540	Moderate return	1490513	8166370
2021-07-26	3558338	53370	Moderate return	1496448	8372478
2021-07-27	3612752	54414	Moderate return	1501980	8587974
2021-07-28	3668052	55300	Moderate return	1509028	8808300
2021-07-29	3724387	56335	Moderate return	1514626	9035763
2021-07-30	3781749	57362	Moderate return	1521638	9272448
2021-07-31	3840052	58303	Moderate return	1525045	9512281
2021-08-01	3899412	59360	Moderate return	1533408	9750356
2021-08-02	3959730	60318	Moderate return	1536229	10004868
2021-08-03	4021069	61339	Moderate return	1541282	10261472
2021-08-04	4083456	62387	Moderate return	1548604	10519928
2021-08-05	4146856	63400	Moderate return	1551948	10789045
2021-08-06	4211334	64478	Moderate return	1558563	11073467
2021-08-07	4276861	65527	Moderate return	1565050	11356995
2021-08-08	4343362	66501	Moderate return	1569438	11634838
2021-08-09	4411099	67737	Moderate return	1575142	11914232
2021-08-10	4479928	68829	Moderate return	1580324	12216564
2021-08-11	4549543	69615	Moderate return	1585934	12518120
2021-08-12	4620397	70854	Moderate return	1592002	12830218
2021-08-13	4692373	71976	Moderate return	1595499	13138121
