date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	2521155	1308064	4521754	50720	Soc. Dist. + Travel Ban
2021-07-12	2572701	1325541	4642215	51546	Soc. Dist. + Travel Ban
2021-07-13	2624948	1341301	4767704	52247	Soc. Dist. + Travel Ban
2021-07-14	2677926	1358582	4894853	52978	Soc. Dist. + Travel Ban
2021-07-15	2731728	1372682	5024106	53802	Soc. Dist. + Travel Ban
2021-07-16	2786120	1389435	5156691	54392	Soc. Dist. + Travel Ban
2021-07-17	2841246	1405259	5286681	55126	Soc. Dist. + Travel Ban
2021-07-18	2897088	1421978	5420511	55842	Soc. Dist. + Travel Ban
2021-07-19	2953689	1438148	5555049	56601	Soc. Dist. + Travel Ban
2021-07-20	3010906	1455150	5695232	57217	Soc. Dist. + Travel Ban
2021-07-21	3068784	1470760	5833141	57878	Soc. Dist. + Travel Ban
2021-07-22	3127195	1488746	5978698	58411	Soc. Dist. + Travel Ban
2021-07-23	3186369	1504802	6120269	59174	Soc. Dist. + Travel Ban
2021-07-24	3246028	1521421	6263263	59659	Soc. Dist. + Travel Ban
2021-07-25	3306296	1537735	6413318	60268	Soc. Dist. + Travel Ban
2021-07-26	3367223	1553060	6558232	60927	Soc. Dist. + Travel Ban
2021-07-27	3428694	1569650	6710195	61471	Soc. Dist. + Travel Ban
2021-07-28	3490671	1586018	6859536	61977	Soc. Dist. + Travel Ban
2021-07-29	3553218	1603451	7013155	62547	Soc. Dist. + Travel Ban
2021-07-30	3616238	1620282	7163349	63020	Soc. Dist. + Travel Ban
2021-07-31	3679798	1635515	7323559	63560	Soc. Dist. + Travel Ban
2021-08-01	3743755	1650398	7474400	63957	Soc. Dist. + Travel Ban
2021-08-02	3808144	1667234	7635374	64389	Soc. Dist. + Travel Ban
2021-08-03	3872958	1682789	7791331	64814	Soc. Dist. + Travel Ban
2021-08-04	3938158	1699737	7951008	65200	Soc. Dist. + Travel Ban
2021-08-05	4003722	1715684	8103130	65564	Soc. Dist. + Travel Ban
2021-08-06	4069620	1734053	8262801	65898	Soc. Dist. + Travel Ban
2021-08-07	4135857	1749426	8423237	66237	Soc. Dist. + Travel Ban
2021-08-08	4202443	1765301	8578510	66586	Soc. Dist. + Travel Ban
2021-08-09	4269324	1781422	8745279	66881	Soc. Dist. + Travel Ban
2021-08-10	4336569	1799238	8904163	67245	Soc. Dist. + Travel Ban
2021-08-11	4403984	1814282	9064049	67415	Soc. Dist. + Travel Ban
2021-08-12	4471583	1831081	9219585	67599	Soc. Dist. + Travel Ban
2021-08-13	4539294	1848891	9377916	67711	Soc. Dist. + Travel Ban
2021-08-14	4607245	1863890	9538787	67951	Soc. Dist. + Travel Ban
2021-08-15	4675319	1877745	9693258	68074	Soc. Dist. + Travel Ban
2021-08-16	4743482	1895872	9853120	68163	Soc. Dist. + Travel Ban
2021-08-17	4811792	1911152	10005934	68310	Soc. Dist. + Travel Ban
2021-08-18	4880103	1927952	10167885	68311	Soc. Dist. + Travel Ban
2021-08-19	4948402	1943684	10322874	68299	Soc. Dist. + Travel Ban
2021-08-20	5016766	1959537	10477262	68364	Soc. Dist. + Travel Ban
2021-08-21	5085067	1975740	10631954	68301	Soc. Dist. + Travel Ban
2021-08-22	5153378	1990350	10784481	68311	Soc. Dist. + Travel Ban
2021-08-23	5221709	2006903	10940156	68331	Soc. Dist. + Travel Ban
2021-08-24	5289830	2023899	11086393	68121	Soc. Dist. + Travel Ban
2021-08-25	5357881	2038033	11232459	68051	Soc. Dist. + Travel Ban
2021-08-26	5425931	2053016	11379183	68050	Soc. Dist. + Travel Ban
2021-08-27	5493723	2067950	11528352	67792	Soc. Dist. + Travel Ban
2021-08-28	5561325	2082162	11669630	67602	Soc. Dist. + Travel Ban
2021-08-29	5628767	2098012	11814195	67442	Soc. Dist. + Travel Ban
2021-08-30	5695875	2114695	11958000	67108	Soc. Dist. + Travel Ban
2021-08-31	5762849	2128861	12092951	66974	Soc. Dist. + Travel Ban
2021-09-01	5829505	2145730	12236446	66656	Soc. Dist. + Travel Ban
2021-09-02	5895889	2159546	12373104	66384	Soc. Dist. + Travel Ban
2021-09-03	5962035	2172273	12517728	66146	Soc. Dist. + Travel Ban
2021-09-04	6027883	2189276	12654121	65848	Soc. Dist. + Travel Ban
2021-09-05	6093335	2203496	12789248	65452	Soc. Dist. + Travel Ban
2021-09-06	6158426	2219562	12916054	65091	Soc. Dist. + Travel Ban
2021-09-07	6223197	2234497	13050153	64771	Soc. Dist. + Travel Ban
2021-09-08	6287616	2248619	13177097	64419	Soc. Dist. + Travel Ban
2021-09-09	6351596	2261977	13307890	63980	Soc. Dist. + Travel Ban
2021-09-10	6415144	2275174	13427142	63548	Soc. Dist. + Travel Ban
2021-09-11	6478325	2291918	13548297	63181	Soc. Dist. + Travel Ban
2021-09-12	6541039	2304743	13663930	62714	Soc. Dist. + Travel Ban
2021-09-13	6603365	2320797	13787553	62326	Soc. Dist. + Travel Ban
2021-09-14	6665228	2335678	13903424	61863	Soc. Dist. + Travel Ban
2021-09-15	6726563	2347754	14013581	61335	Soc. Dist. + Travel Ban
2021-09-16	6787428	2363040	14130689	60865	Soc. Dist. + Travel Ban
2021-09-17	6847683	2377281	14232686	60255	Soc. Dist. + Travel Ban
2021-09-18	6907568	2392143	14350334	59885	Soc. Dist. + Travel Ban
2021-09-19	6966857	2405291	14455904	59289	Soc. Dist. + Travel Ban
2021-09-20	7025674	2418995	14563701	58817	Soc. Dist. + Travel Ban
2021-09-21	7083986	2433524	14667698	58312	Soc. Dist. + Travel Ban
2021-09-22	7141757	2443314	14768177	57771	Soc. Dist. + Travel Ban
2021-09-23	7198970	2458362	14862590	57213	Soc. Dist. + Travel Ban
2021-09-24	7255520	2469649	14961658	56550	Soc. Dist. + Travel Ban
2021-09-25	7311598	2484505	15060856	56078	Soc. Dist. + Travel Ban
2021-09-26	7367104	2497079	15156959	55506	Soc. Dist. + Travel Ban
2021-09-27	7422051	2510514	15251708	54947	Soc. Dist. + Travel Ban
2021-09-28	7476414	2524624	15343779	54363	Soc. Dist. + Travel Ban
2021-09-29	7530145	2538704	15427875	53731	Soc. Dist. + Travel Ban
2021-09-30	7583309	2552492	15517784	53164	Soc. Dist. + Travel Ban
2021-10-01	7635799	2562644	15595806	52490	Soc. Dist. + Travel Ban
2021-10-02	7687784	2576355	15685569	51985	Soc. Dist. + Travel Ban
2021-10-03	7739302	2588552	15765637	51518	Soc. Dist. + Travel Ban
2021-10-04	7790229	2605065	15846340	50927	Soc. Dist. + Travel Ban
2021-10-05	7840484	2618138	15919668	50255	Soc. Dist. + Travel Ban
2021-10-06	7890114	2629707	16000160	49630	Soc. Dist. + Travel Ban
2021-10-07	7939195	2642170	16068290	49081	Soc. Dist. + Travel Ban
