date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	21412986	9361210	38876962	215670	Cautious return
2021-09-16	21627310	9442635	39249353	214324	Cautious return
2021-09-17	21840384	9513057	39575170	213074	Cautious return
2021-09-18	22052003	9579845	39930573	211619	Cautious return
2021-09-19	22261939	9655373	40248085	209936	Cautious return
2021-09-20	22470717	9724632	40574555	208778	Cautious return
2021-09-21	22677793	9798218	40897627	207076	Cautious return
2021-09-22	22883583	9872364	41214887	205790	Cautious return
2021-09-23	23087446	9952082	41536331	203863	Cautious return
2021-09-24	23289974	10028400	41823140	202528	Cautious return
2021-09-25	23490797	10100924	42120724	200823	Cautious return
2021-09-26	23689895	10176109	42413145	199098	Cautious return
2021-09-27	23887527	10254223	42697491	197632	Cautious return
2021-09-28	24083639	10323690	42974508	196112	Cautious return
2021-09-29	24277823	10409408	43274343	194184	Cautious return
2021-09-30	24470141	10475136	43548086	192318	Cautious return
2021-10-01	24660587	10550748	43809197	190446	Cautious return
2021-10-02	24849513	10619282	44070331	188926	Cautious return
2021-10-03	25036291	10695505	44319233	186778	Cautious return
2021-10-04	25221355	10765627	44575051	185064	Cautious return
2021-10-05	25404518	10842588	44824539	183163	Cautious return
2021-10-06	25585990	10897165	45069780	181472	Cautious return
2021-10-07	25765110	10977958	45304628	179120	Cautious return
