date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	19039873	289818	Soc. Dist. + Travel Ban	6061250	38552749
2021-08-20	19326687	286814	Soc. Dist. + Travel Ban	6149081	39007031
2021-08-21	19610810	284123	Soc. Dist. + Travel Ban	6244853	39461695
2021-08-22	19892011	281201	Soc. Dist. + Travel Ban	6329671	39880061
2021-08-23	20170057	278046	Soc. Dist. + Travel Ban	6428572	40282543
2021-08-24	20444967	274910	Soc. Dist. + Travel Ban	6524955	40682455
2021-08-25	20716472	271505	Soc. Dist. + Travel Ban	6619506	41091165
2021-08-26	20984426	267954	Soc. Dist. + Travel Ban	6709951	41462729
2021-08-27	21249070	264644	Soc. Dist. + Travel Ban	6809963	41805221
2021-08-28	21510186	261116	Soc. Dist. + Travel Ban	6902500	42170289
2021-08-29	21767894	257708	Soc. Dist. + Travel Ban	7005409	42516431
2021-08-30	22021815	253921	Soc. Dist. + Travel Ban	7096324	42864982
2021-08-31	22272128	250313	Soc. Dist. + Travel Ban	7195267	43176408
2021-09-01	22518766	246638	Soc. Dist. + Travel Ban	7293093	43503263
2021-09-02	22761400	242634	Soc. Dist. + Travel Ban	7395065	43791511
2021-09-03	23000652	239252	Soc. Dist. + Travel Ban	7486755	44084154
2021-09-04	23235776	235124	Soc. Dist. + Travel Ban	7588579	44356883
2021-09-05	23467192	231416	Soc. Dist. + Travel Ban	7676563	44625341
2021-09-06	23694636	227444	Soc. Dist. + Travel Ban	7781318	44877390
2021-09-07	23918406	223770	Soc. Dist. + Travel Ban	7880175	45108076
2021-09-08	24138569	220163	Soc. Dist. + Travel Ban	7981373	45353143
2021-09-09	24354570	216001	Soc. Dist. + Travel Ban	8075206	45587977
2021-09-10	24566524	211954	Soc. Dist. + Travel Ban	8177164	45808411
2021-09-11	24774547	208023	Soc. Dist. + Travel Ban	8279264	46037854
2021-09-12	24978971	204424	Soc. Dist. + Travel Ban	8373192	46246046
2021-09-13	25179386	200415	Soc. Dist. + Travel Ban	8472179	46437843
2021-09-14	25376083	196697	Soc. Dist. + Travel Ban	8561405	46643702
2021-09-15	25568961	192878	Soc. Dist. + Travel Ban	8659074	46813206
2021-09-16	25758299	189338	Soc. Dist. + Travel Ban	8752785	46985503
2021-09-17	25943694	185395	Soc. Dist. + Travel Ban	8848591	47150242
2021-09-18	26125750	182056	Soc. Dist. + Travel Ban	8942411	47310434
2021-09-19	26303801	178051	Soc. Dist. + Travel Ban	9034338	47464464
2021-09-20	26478286	174485	Soc. Dist. + Travel Ban	9134127	47621080
2021-09-21	26649092	170806	Soc. Dist. + Travel Ban	9229398	47759959
2021-09-22	26816252	167160	Soc. Dist. + Travel Ban	9320878	47890324
2021-09-23	26980199	163947	Soc. Dist. + Travel Ban	9413080	48019270
2021-09-24	27140537	160338	Soc. Dist. + Travel Ban	9510965	48144357
2021-09-25	27297632	157095	Soc. Dist. + Travel Ban	9594528	48258009
2021-09-26	27451329	153697	Soc. Dist. + Travel Ban	9677548	48374874
2021-09-27	27601559	150230	Soc. Dist. + Travel Ban	9763793	48467404
2021-09-28	27748533	146974	Soc. Dist. + Travel Ban	9861413	48573502
2021-09-29	27892802	144269	Soc. Dist. + Travel Ban	9946384	48663326
2021-09-30	28033541	140739	Soc. Dist. + Travel Ban	10034224	48749424
2021-10-01	28171343	137802	Soc. Dist. + Travel Ban	10123365	48825481
2021-10-02	28305952	134609	Soc. Dist. + Travel Ban	10221236	48900444
2021-10-03	28437416	131464	Soc. Dist. + Travel Ban	10309079	48976786
2021-10-04	28566029	128613	Soc. Dist. + Travel Ban	10395462	49052470
2021-10-05	28691647	125618	Soc. Dist. + Travel Ban	10491361	49118828
2021-10-06	28814531	122884	Soc. Dist. + Travel Ban	10564874	49187229
2021-10-07	28934648	120117	Soc. Dist. + Travel Ban	10654822	49232327
2021-05-06	1233460	NA	No intervention	1149428	1320080
2021-05-07	1261755	28295	No intervention	1159522	1368393
2021-05-08	1292463	30708	No intervention	1172470	1420618
2021-05-09	1325571	33108	No intervention	1186535	1475939
2021-05-10	1361535	35964	No intervention	1201845	1537086
2021-05-11	1400516	38981	No intervention	1219219	1602351
2021-05-12	1442707	42191	No intervention	1237853	1675177
2021-05-13	1488327	45620	No intervention	1258367	1754764
2021-05-14	1537672	49345	No intervention	1280166	1841512
2021-05-15	1591130	53458	No intervention	1304981	1935812
2021-05-16	1648955	57825	No intervention	1329916	2039705
2021-05-17	1711520	62565	No intervention	1357614	2154426
2021-05-18	1779175	67655	No intervention	1386323	2281235
2021-05-19	1852382	73207	No intervention	1415950	2417294
2021-05-20	1931421	79039	No intervention	1449069	2567013
2021-05-21	2016858	85437	No intervention	1482773	2729622
2021-05-22	2109033	92175	No intervention	1520380	2908944
2021-05-23	2208697	99664	No intervention	1559418	3102991
2021-05-24	2316238	107541	No intervention	1600475	3316306
2021-05-25	2432202	115964	No intervention	1643437	3550985
2021-05-26	2557376	125174	No intervention	1689116	3803261
2021-05-27	2691972	134596	No intervention	1737580	4082732
2021-05-28	2836978	145006	No intervention	1788592	4379661
2021-05-29	2992971	155993	No intervention	1843126	4708986
2021-05-30	3160680	167709	No intervention	1899631	5063322
2021-05-31	3340630	179950	No intervention	1960130	5445487
2021-06-01	3533827	193197	No intervention	2022287	5857189
2021-06-02	3740840	207013	No intervention	2089100	6300845
2021-06-03	3962358	221518	No intervention	2159334	6782097
2021-06-04	4199078	236720	No intervention	2232927	7296049
2021-06-05	4451936	252858	No intervention	2311545	7846112
2021-06-06	4721424	269488	No intervention	2392978	8437226
2021-06-07	5008150	286726	No intervention	2479564	9063829
2021-06-08	5312905	304755	No intervention	2569446	9730604
2021-06-09	5636049	323144	No intervention	2666022	10436972
2021-06-10	5978292	342243	No intervention	2767114	11186717
2021-06-11	6339926	361634	No intervention	2871970	11969495
2021-06-12	6721039	381113	No intervention	2982847	12791380
2021-06-13	7122329	401290	No intervention	3096316	13655847
2021-06-14	7543588	421259	No intervention	3220367	14556790
2021-06-15	7984840	441252	No intervention	3347985	15498887
2021-06-16	8445920	461080	No intervention	3480217	16471731
2021-06-17	8926532	480612	No intervention	3619968	17475873
2021-06-18	9426565	500033	No intervention	3764535	18497768
2021-06-19	9945209	518644	No intervention	3918051	19567257
2021-06-20	10481934	536725	No intervention	4074923	20650355
2021-06-21	11035937	554003	No intervention	4242574	21758233
2021-06-22	11606248	570311	No intervention	4418828	22871342
2021-06-23	12192094	585846	No intervention	4595307	24010008
2021-06-24	12792114	600020	No intervention	4781591	25144116
2021-06-25	13404860	612746	No intervention	4969990	26280053
2021-06-26	14029005	624145	No intervention	5172113	27423546
2021-06-27	14663247	634242	No intervention	5374376	28562480
2021-06-28	15306475	643228	No intervention	5594139	29692647
2021-06-29	15956798	650323	No intervention	5810136	30829100
2021-06-30	16612558	655760	No intervention	6039573	31945720
2021-07-01	17272654	660096	No intervention	6263640	33058458
2021-07-02	17935182	662528	No intervention	6499954	34139492
2021-07-03	18598491	663309	No intervention	6731067	35212447
2021-07-04	19261208	662717	No intervention	6971897	36257727
2021-07-05	19922132	660924	No intervention	7207346	37295774
2021-07-06	20579476	657344	No intervention	7450662	38328941
2021-07-07	21232331	652855	No intervention	7683669	39295157
2021-07-08	21879144	646813	No intervention	7926873	40232072
2021-07-09	22518880	639736	No intervention	8162906	41159236
2021-07-10	23150524	631644	No intervention	8381789	42067763
2021-07-11	23772558	622034	No intervention	8620206	42939228
2021-07-12	24384641	612083	No intervention	8846091	43764019
2021-07-13	24986155	601514	No intervention	9051405	44566423
2021-07-14	25575646	589491	No intervention	9275410	45341028
2021-07-15	26152954	577308	No intervention	9497909	46087853
2021-07-16	26717391	564437	No intervention	9712786	46808408
2021-07-17	27268399	551008	No intervention	9912018	47483802
2021-07-18	27805621	537222	No intervention	10124161	48167441
2021-07-19	28328831	523210	No intervention	10330467	48786261
2021-07-20	28837799	508968	No intervention	10540631	49388103
2021-07-21	29332299	494500	No intervention	10751569	49960288
2021-07-22	29812315	480016	No intervention	10969241	50486932
2021-07-23	30277836	465521	No intervention	11183777	51015647
2021-07-24	30728787	450951	No intervention	11411835	51512756
2021-07-25	31165297	436510	No intervention	11637297	51968000
2021-07-26	31587594	422297	No intervention	11873082	52395063
2021-07-27	31995500	407906	No intervention	12108715	52811242
2021-07-28	32389430	393930	No intervention	12351451	53200957
2021-07-29	32769698	380268	No intervention	12611491	53573956
2021-07-30	33136354	366656	No intervention	12876272	53915122
2021-07-31	33489750	353396	No intervention	13144910	54231670
2021-08-01	33830157	340407	No intervention	13421666	54544932
2021-08-02	34158274	328117	No intervention	13728922	54840766
2021-08-03	34473709	315435	No intervention	14006822	55083410
2021-08-04	34777147	303438	No intervention	14314455	55330211
2021-08-05	35068936	291789	No intervention	14621493	55566543
2021-08-06	35349255	280319	No intervention	14939461	55775936
2021-08-07	35618885	269630	No intervention	15267487	55975719
2021-08-08	35877631	258746	No intervention	15579374	56142303
2021-08-09	36126138	248507	No intervention	15931150	56310051
2021-08-10	36364686	238548	No intervention	16264833	56452764
2021-08-11	36593752	229066	No intervention	16607337	56598776
2021-08-12	36813718	219966	No intervention	16959371	56730348
2021-08-13	37024799	211081	No intervention	17309259	56843182
2021-08-14	37227006	202207	No intervention	17658922	56950456
2021-08-15	37421073	194067	No intervention	18027223	57041773
2021-08-16	37607109	186036	No intervention	18383932	57119445
2021-08-17	37785504	178395	No intervention	18748780	57180361
2021-08-18	37956417	170913	No intervention	19127231	57227602
2021-08-19	38120056	163639	No intervention	19477941	57270626
2021-08-20	38277150	157094	No intervention	19862044	57302456
2021-08-21	38427622	150472	No intervention	20221513	57319695
2021-08-22	38571813	144191	No intervention	20582219	57332306
2021-08-23	38710300	138487	No intervention	20938269	57341643
2021-08-24	38842790	132490	No intervention	21297967	57321310
2021-08-25	38969778	126988	No intervention	21677620	57325339
2021-08-26	39091542	121764	No intervention	22025820	57296290
2021-08-27	39208360	116818	No intervention	22385644	57269511
2021-08-28	39320158	111798	No intervention	22744032	57239686
2021-08-29	39427478	107320	No intervention	23085146	57193043
2021-08-30	39530125	102647	No intervention	23427922	57145795
2021-08-31	39628642	98517	No intervention	23766285	57114884
2021-09-01	39722870	94228	No intervention	24096418	57046959
2021-09-02	39813228	90358	No intervention	24436815	56995345
2021-09-03	39899978	86750	No intervention	24735961	56928504
2021-09-04	39983058	83080	No intervention	25057689	56864268
2021-09-05	40062848	79790	No intervention	25348259	56790662
2021-09-06	40139163	76315	No intervention	25662541	56722811
2021-09-07	40212349	73186	No intervention	25932267	56652753
2021-09-08	40282577	70228	No intervention	26202802	56566774
2021-09-09	40349831	67254	No intervention	26460879	56482420
2021-09-10	40414444	64613	No intervention	26734561	56387699
2021-09-11	40476412	61968	No intervention	26994892	56293741
2021-09-12	40535966	59554	No intervention	27227440	56196938
2021-09-13	40592914	56948	No intervention	27465368	56106713
2021-09-14	40647810	54896	No intervention	27696503	56004049
2021-09-15	40700289	52479	No intervention	27926924	55900461
2021-09-16	40750605	50316	No intervention	28136961	55789178
2021-09-17	40799135	48530	No intervention	28337882	55691992
2021-09-18	40845679	46544	No intervention	28521183	55587892
2021-09-19	40890217	44538	No intervention	28702627	55482389
2021-09-20	40932929	42712	No intervention	28878753	55370148
2021-09-21	40974014	41085	No intervention	29040926	55266731
2021-09-22	41013428	39414	No intervention	29194222	55159902
2021-09-23	41051295	37867	No intervention	29346427	55065090
2021-09-24	41087694	36399	No intervention	29494375	54946791
2021-09-25	41122511	34817	No intervention	29622646	54846217
2021-09-26	41156057	33546	No intervention	29750185	54740741
2021-09-27	41188286	32229	No intervention	29874256	54627203
2021-09-28	41219103	30817	No intervention	29991159	54530092
2021-09-29	41248912	29809	No intervention	30097307	54428273
2021-09-30	41277422	28510	No intervention	30204266	54305933
2021-10-01	41304963	27541	No intervention	30299053	54202310
2021-10-02	41331303	26340	No intervention	30372535	54110883
2021-10-03	41356713	25410	No intervention	30466371	53995114
2021-10-04	41381216	24503	No intervention	30554005	53878532
2021-10-05	41404563	23347	No intervention	30645817	53777001
2021-10-06	41427081	22518	No intervention	30705537	53676379
2021-10-07	41448741	21660	No intervention	30770113	53579227
2021-05-06	1233475	NA	Moderate return	1149295	1320215
2021-05-07	1254277	20802	Moderate return	1153709	1359292
2021-05-08	1275961	21684	Moderate return	1159155	1399377
2021-05-09	1298602	22641	Moderate return	1165525	1441194
2021-05-10	1322232	23630	Moderate return	1172826	1483916
2021-05-11	1346940	24708	Moderate return	1180644	1528982
2021-05-12	1372601	25661	Moderate return	1189857	1575465
2021-05-13	1399456	26855	Moderate return	1199065	1624563
2021-05-14	1427418	27962	Moderate return	1209038	1674588
2021-05-15	1456571	29153	Moderate return	1219302	1727259
2021-05-16	1486994	30423	Moderate return	1230929	1783258
2021-05-17	1518689	31695	Moderate return	1242421	1841658
2021-05-18	1551753	33064	Moderate return	1254245	1902292
2021-05-19	1586320	34567	Moderate return	1267359	1965697
2021-05-20	1622330	36010	Moderate return	1280335	2031631
2021-05-21	1659902	37572	Moderate return	1293985	2101368
2021-05-22	1699087	39185	Moderate return	1308819	2173900
2021-05-23	1739901	40814	Moderate return	1322575	2249258
2021-05-24	1782481	42580	Moderate return	1338427	2330130
2021-05-25	1826928	44447	Moderate return	1355092	2414205
2021-05-26	1873204	46276	Moderate return	1372017	2502168
2021-05-27	1921463	48259	Moderate return	1388669	2593877
2021-05-28	1971845	50382	Moderate return	1406542	2689568
2021-05-29	2024280	52435	Moderate return	1424810	2792906
2021-05-30	2079057	54777	Moderate return	1445069	2899720
2021-05-31	2136113	57056	Moderate return	1463935	3011189
2021-06-01	2195515	59402	Moderate return	1485559	3128505
2021-06-02	2257388	61873	Moderate return	1505604	3253783
2021-06-03	2321817	64429	Moderate return	1526911	3382407
2021-06-04	2389007	67190	Moderate return	1548684	3520958
2021-06-05	2459037	70030	Moderate return	1572359	3663335
2021-06-06	2531875	72838	Moderate return	1596682	3814847
2021-06-07	2607786	75911	Moderate return	1621555	3975426
2021-06-08	2686835	79049	Moderate return	1647806	4140238
2021-06-09	2769159	82324	Moderate return	1671591	4311280
2021-06-10	2854763	85604	Moderate return	1699447	4497820
2021-06-11	2943712	88949	Moderate return	1727272	4688398
2021-06-12	3036224	92512	Moderate return	1756602	4888566
2021-06-13	3132480	96256	Moderate return	1786190	5101155
2021-06-14	3232434	99954	Moderate return	1816001	5324351
2021-06-15	3336339	103905	Moderate return	1848069	5556841
2021-06-16	3444284	107945	Moderate return	1881581	5801383
2021-06-17	3556250	111966	Moderate return	1914061	6055830
2021-06-18	3672547	116297	Moderate return	1948520	6320794
2021-06-19	3793106	120559	Moderate return	1982878	6596781
2021-06-20	3918119	125013	Moderate return	2017750	6884706
2021-06-21	4047618	129499	Moderate return	2053954	7187094
2021-06-22	4182059	134441	Moderate return	2092348	7497481
2021-06-23	4321101	139042	Moderate return	2131533	7823327
2021-06-24	4465069	143968	Moderate return	2170315	8165711
2021-06-25	4613878	148809	Moderate return	2212798	8514383
2021-06-26	4767820	153942	Moderate return	2251086	8881117
2021-06-27	4926779	158959	Moderate return	2295335	9260646
2021-06-28	5091010	164231	Moderate return	2340281	9645233
2021-06-29	5260434	169424	Moderate return	2385331	10057116
2021-06-30	5435256	174822	Moderate return	2429020	10482475
2021-07-01	5615184	179928	Moderate return	2476440	10916486
2021-07-02	5800621	185437	Moderate return	2525419	11367521
2021-07-03	5991483	190862	Moderate return	2572779	11830188
2021-07-04	6187728	196245	Moderate return	2623159	12312782
2021-07-05	6389542	201814	Moderate return	2673853	12799339
2021-07-06	6596914	207372	Moderate return	2727264	13302641
2021-07-07	6809533	212619	Moderate return	2782020	13813537
2021-07-08	7027621	218088	Moderate return	2834589	14338765
2021-07-09	7251051	223430	Moderate return	2889402	14870222
2021-07-10	7479601	228550	Moderate return	2950044	15415127
2021-07-11	7713394	233793	Moderate return	3006185	15966749
2021-07-12	7952536	239142	Moderate return	3064599	16546527
2021-07-13	8196291	243755	Moderate return	3125330	17115405
2021-07-14	8445250	248959	Moderate return	3186871	17695200
2021-07-15	8698964	253714	Moderate return	3251173	18290219
2021-07-16	8957374	258410	Moderate return	3309916	18895344
2021-07-17	9220240	262866	Moderate return	3374634	19505885
2021-07-18	9487238	266998	Moderate return	3437842	20127939
2021-07-19	9758506	271268	Moderate return	3505527	20748964
2021-07-20	10034039	275533	Moderate return	3572648	21366581
2021-07-21	10313062	279023	Moderate return	3640746	21981965
2021-07-22	10595742	282680	Moderate return	3710560	22624177
2021-07-23	10881587	285845	Moderate return	3779613	23258035
2021-07-24	11170784	289197	Moderate return	3851584	23885215
2021-07-25	11462925	292141	Moderate return	3928476	24511457
2021-07-26	11757586	294661	Moderate return	4000525	25148725
2021-07-27	12055031	297445	Moderate return	4077239	25785290
2021-07-28	12354504	299473	Moderate return	4154138	26416010
2021-07-29	12655953	301449	Moderate return	4229058	27042664
2021-07-30	12959157	303204	Moderate return	4309494	27661813
2021-07-31	13263867	304710	Moderate return	4388475	28280618
2021-08-01	13569602	305735	Moderate return	4467213	28895645
2021-08-02	13876445	306843	Moderate return	4547693	29498211
2021-08-03	14183853	307408	Moderate return	4631252	30086037
2021-08-04	14491891	308038	Moderate return	4707504	30681579
2021-08-05	14800206	308315	Moderate return	4792318	31277162
2021-08-06	15108608	308402	Moderate return	4883987	31850998
2021-08-07	15416569	307961	Moderate return	4963289	32437912
2021-08-08	15724210	307641	Moderate return	5049095	33006006
2021-08-09	16031146	306936	Moderate return	5136188	33568519
2021-08-10	16337055	305909	Moderate return	5225745	34106517
2021-08-11	16641844	304789	Moderate return	5316003	34667863
2021-08-12	16945549	303705	Moderate return	5404685	35174305
2021-08-13	17247545	301996	Moderate return	5488813	35693807
2021-08-14	17547776	300231	Moderate return	5577825	36208952
